33,30,39
33,30,40
33,30,41
33,30,42
33,30,43
33,30,44
33,30,45
33,31,35
33,31,36
33,31,37
33,31,38
33,31,39
33,31,40
33,31,41
33,31,42
33,31,43
33,31,44
33,31,45
33,32,35
33,32,36
33,32,37
33,32,38
33,32,39
33,32,40
33,32,41
33,32,42
33,32,43
33,32,44
33,32,45
33,33,35
33,33,36
33,33,37
33,33,38
33,33,39
33,33,40
33,33,41
33,33,42
33,33,43
33,33,44
33,33,45
33,34,35
33,34,36
33,34,37
33,34,38
33,34,39
33,34,40
33,34,41
33,34,42
33,34,43
33,34,44
33,34,45
33,35,35
33,35,36
33,35,37
33,35,38
33,35,39
33,35,40
33,35,41
33,35,42
33,35,43
33,35,44
33,35,45
33,36,35
33,36,36
33,36,37
33,36,38
33,36,39
33,36,40
33,36,41
33,36,42
33,36,43
33,36,44
33,36,45
33,37,35
33,37,36
33,37,37
33,37,38
33,37,39
33,37,40
33,37,41
33,37,42
33,37,43
33,37,44
33,37,45
33,38,35
33,38,36
33,38,37
33,38,38
33,38,39
33,38,40
33,38,41
33,38,42
33,38,43
33,38,44
33,38,45
33,39,35
33,39,36
33,39,37
33,39,38
33,39,39
33,39,40
33,39,41
33,39,42
33,39,43
33,39,44
33,39,45
33,40,35
33,40,36
33,40,37
33,40,38
33,40,39
33,40,40
33,40,41
33,40,42
33,40,43
33,40,44
33,40,45
33,41,35
33,41,36
33,41,37
33,41,38
33,41,39
33,41,40
33,41,41
33,41,42
33,41,43
33,41,44
33,41,45
33,42,35
33,42,36
33,42,37
33,42,38
33,42,39
33,42,40
33,42,41
33,42,42
33,42,43
33,42,44
33,42,45
33,43,35
33,43,36
33,43,37
33,43,38
33,43,39
33,43,40
33,43,41
33,43,42
33,43,43
33,43,44
33,43,45
33,44,35
33,44,36
33,44,37
33,44,38
33,44,39
33,44,40
33,44,41
33,44,42
33,44,43
33,44,44
33,44,45
33,45,35
33,45,36
33,45,37
33,45,38
33,45,39
33,45,40
33,45,41
33,45,42
33,45,43
33,45,44
33,45,45
34,10,35
34,10,36
34,10,37
34,10,38
34,10,39
34,10,40
34,10,41
34,10,42
34,10,43
34,10,44
34,10,45
34,11,35
34,11,36
34,11,37
34,11,38
34,11,39
34,11,40
34,11,41
34,11,42
34,11,43
34,11,44
34,11,45
34,12,35
34,12,36
34,12,37
34,12,38
34,12,39
34,12,40
34,12,41
34,12,42
34,12,43
34,12,44
34,12,45
34,13,35
34,13,36
34,13,37
34,13,38
34,13,39
34,13,40
34,13,41
34,13,42
34,13,43
34,13,44
34,13,45
34,14,35
34,14,36
34,14,37
34,14,38
34,14,39
34,14,40
34,14,41
34,14,42
34,14,43
34,14,44
34,14,45
34,15,35
34,15,36
34,15,37
34,15,38
34,15,39
34,15,40
34,15,41
34,15,42
34,15,43
34,15,44
34,15,45
34,16,35
34,16,36
34,16,37
34,16,38
34,16,39
34,16,40
34,16,41
34,16,42
34,16,43
34,16,44
34,16,45
34,17,35
34,17,36
34,17,37
34,17,38
34,17,39
34,17,40
34,17,41
34,17,42
34,17,43
34,17,44
34,17,45
34,18,35
34,18,36
34,18,37
34,18,38
34,18,39
34,18,40
34,18,41
34,18,42
34,18,43
34,18,44
34,18,45
34,19,35
34,19,36
34,19,37
34,19,38
34,19,39
34,19,40
34,19,41
34,19,42
34,19,43
34,19,44
34,19,45
34,20,35
34,20,36
34,20,37
34,20,38
34,20,39
34,20,40
34,20,41
34,20,42
34,20,43
34,20,44
34,20,45
34,21,35
34,21,36
34,21,37
34,21,38
34,21,39
34,21,40
34,21,41
34,21,42
34,21,43
34,21,44
34,21,45
34,22,35
34,22,36
34,22,37
34,22,38
34,22,39
34,22,40
34,22,41
34,22,42
34,22,43
34,22,44
34,22,45
34,23,35
34,23,36
34,23,37
34,23,38
34,23,39
34,23,40
34,23,41
34,23,42
34,23,43
34,23,44
34,23,45
34,24,35
34,24,36
34,24,37
34,24,38
34,24,39
34,24,40
34,24,41
34,24,42
34,24,43
34,24,44
34,24,45
34,25,35
34,25,36
34,25,37
34,25,38
34,25,39
34,25,40
34,25,41
34,25,42
34,25,43
34,25,44
34,25,45
34,26,35
34,26,36
34,26,37
34,26,38
34,26,39
34,26,40
34,26,41
34,26,42
34,26,43
34,26,44
34,26,45
34,27,35
34,27,36
34,27,37
34,27,38
34,27,39
34,27,40
34,27,41
34,27,42
34,27,43
34,27,44
34,27,45
34,28,35
34,28,36
34,28,37
34,28,38
34,28,39
34,28,40
34,28,41
34,28,42
34,28,43
34,28,44
34,28,45
34,29,35
34,29,36
34,29,37
34,29,38
34,29,39
34,29,40
34,29,41
34,29,42
34,29,43
34,29,44
34,29,45
34,30,35
34,30,36
34,30,37
34,30,38
34,30,39
34,30,40
34,30,41
34,30,42
34,30,43
34,30,44
34,30,45
34,31,35
34,31,36
34,31,37
34,31,38
34,31,39
34,31,40
34,31,41
34,31,42
34,31,43
34,31,44
34,31,45
34,32,35
34,32,36
34,32,37
34,32,38
34,32,39
34,32,40
34,32,41
34,32,42
34,32,43
34,32,44
34,32,45
34,33,35
34,33,36
34,33,37
34,33,38
34,33,39
34,33,40
34,33,41
34,33,42
34,33,43
34,33,44
34,33,45
34,34,35
34,34,36
34,34,37
34,34,38
34,34,39
34,34,40
34,34,41
34,34,42
34,34,43
34,34,44
34,34,45
34,35,35
34,35,36
34,35,37
34,35,38
34,35,39
34,35,40
34,35,41
34,35,42
34,35,43
34,35,44
34,35,45
34,36,35
34,36,36
34,36,37
34,36,38
34,36,39
34,36,40
34,36,41
34,36,42
34,36,43
34,36,44
34,36,45
34,37,35
34,37,36
34,37,37
34,37,38
34,37,39
34,37,40
34,37,41
34,37,42
34,37,43
34,37,44
34,37,45
34,38,35
34,38,36
34,38,37
34,38,38
34,38,39
34,38,40
34,38,41
34,38,42
34,38,43
34,38,44
34,38,45
34,39,35
34,39,36
34,39,37
34,39,38
34,39,39
34,39,40
34,39,41
34,39,42
34,39,43
34,39,44
34,39,45
34,40,35
34,40,36
34,40,37
34,40,38
34,40,39
34,40,40
34,40,41
34,40,42
34,40,43
34,40,44
34,40,45
34,41,35
34,41,36
34,41,37
34,41,38
34,41,39
34,41,40
34,41,41
34,41,42
34,41,43
34,41,44
34,41,45
34,42,35
34,42,36
34,42,37
34,42,38
34,42,39
34,42,40
34,42,41
34,42,42
34,42,43
34,42,44
34,42,45
34,43,35
34,43,36
34,43,37
34,43,38
34,43,39
34,43,40
34,43,41
34,43,42
34,43,43
34,43,44
34,43,45
34,44,35
34,44,36
34,44,37
34,44,38
34,44,39
34,44,40
34,44,41
34,44,42
34,44,43
34,44,44
34,44,45
34,45,35
34,45,36
34,45,37
34,45,38
34,45,39
34,45,40
34,45,41
34,45,42
34,45,43
34,45,44
34,45,45
35,10,35
35,10,36
35,10,37
35,10,38
35,10,39
35,10,40
35,10,41
35,10,42
35,10,43
35,10,44
35,10,45
35,11,35
35,11,36
35,11,37
35,11,38
35,11,39
35,11,40
35,11,41
35,11,42
35,11,43
35,11,44
35,11,45
35,12,35
35,12,36
35,12,37
35,12,38
35,12,39
35,12,40
35,12,41
35,12,42
35,12,43
35,12,44
35,12,45
35,13,35
35,13,36
35,13,37
35,13,38
35,13,39
35,13,40
35,13,41
35,13,42
35,13,43
35,13,44
35,13,45
35,14,35
35,14,36
35,14,37
35,14,38
35,14,39
35,14,40
35,14,41
35,14,42
35,14,43
35,14,44
35,14,45
35,15,35
35,15,36
35,15,37
35,15,38
35,15,39
35,15,40
35,15,41
35,15,42
35,15,43
35,15,44
35,15,45
35,16,35
35,16,36
35,16,37
35,16,38
35,16,39
35,16,40
35,16,41
35,16,42
35,16,43
35,16,44
35,16,45
35,17,35
35,17,36
35,17,37
35,17,38
35,17,39
35,17,40
35,17,41
35,17,42
35,17,43
35,17,44
35,17,45
35,18,35
35,18,36
35,18,37
35,18,38
35,18,39
35,18,40
35,18,41
35,18,42
35,18,43
35,18,44
35,18,45
35,19,35
35,19,36
35,19,37
35,19,38
35,19,39
35,19,40
35,19,41
35,19,42
35,19,43
35,19,44
35,19,45
35,20,35
35,20,36
35,20,37
35,20,38
35,20,39
35,20,40
35,20,41
35,20,42
35,20,43
35,20,44
35,20,45
35,21,35
35,21,36
35,21,37
35,21,38
35,21,39
35,21,40
35,21,41
35,21,42
35,21,43
35,21,44
35,21,45
35,22,35
35,22,36
35,22,37
35,22,38
35,22,39
35,22,40
35,22,41
35,22,42
35,22,43
35,22,44
35,22,45
35,23,35
35,23,36
35,23,37
35,23,38
35,23,39
35,23,40
35,23,41
35,23,42
35,23,43
35,23,44
35,23,45
35,24,35
35,24,36
35,24,37
35,24,38
35,24,39
35,24,40
35,24,41
35,24,42
35,24,43
35,24,44
35,24,45
35,25,35
35,25,36
35,25,37
35,25,38
35,25,39
35,25,40
35,25,41
35,25,42
35,25,43
35,25,44
35,25,45
35,26,35
35,26,36
35,26,37
35,26,38
35,26,39
35,26,40
35,26,41
35,26,42
35,26,43
35,26,44
35,26,45
35,27,35
35,27,36
35,27,37
35,27,38
35,27,39
35,27,40
35,27,41
35,27,42
35,27,43
35,27,44
35,27,45
35,28,35
35,28,36
35,28,37
35,28,38
35,28,39
35,28,40
35,28,41
35,28,42
35,28,43
35,28,44
35,28,45
35,29,35
35,29,36
35,29,37
35,29,38
35,29,39
35,29,40
35,29,41
35,29,42
35,29,43
35,29,44
35,29,45
35,30,35
35,30,36
35,30,37
35,30,38
35,30,39
35,30,40
35,30,41
35,30,42
35,30,43
35,30,44
35,30,45
35,31,35
35,31,36
35,31,37
35,31,38
35,31,39
35,31,40
35,31,41
35,31,42
35,31,43
35,31,44
35,31,45
35,32,35
35,32,36
35,32,37
35,32,38
35,32,39
35,32,40
35,32,41
35,32,42
35,32,43
35,32,44
35,32,45
35,33,35
35,33,36
35,33,37
35,33,38
35,33,39
35,33,40
35,33,41
35,33,42
35,33,43
35,33,44
35,33,45
35,34,35
35,34,36
35,34,37
35,34,38
35,34,39
35,34,40
35,34,41
35,34,42
35,34,43
35,34,44
35,34,45
35,35,35
35,35,36
35,35,37
35,35,38
35,35,39
35,35,40
35,35,41
35,35,42
35,35,43
35,35,44
35,35,45
35,36,35
35,36,36
35,36,37
35,36,38
35,36,39
35,36,40
35,36,41
35,36,42
35,36,43
35,36,44
35,36,45
35,37,35
35,37,36
35,37,37
35,37,38
35,37,39
35,37,40
35,37,41
35,37,42
35,37,43
35,37,44
35,37,45
35,38,35
35,38,36
35,38,37
35,38,38
35,38,39
35,38,40
35,38,41
35,38,42
35,38,43
35,38,44
35,38,45
35,39,35
35,39,36
35,39,37
35,39,38
35,39,39
35,39,40
35,39,41
35,39,42
35,39,43
35,39,44
35,39,45
35,40,35
35,40,36
35,40,37
35,40,38
35,40,39
35,40,40
35,40,41
35,40,42
35,40,43
35,40,44
35,40,45
35,41,35
35,41,36
35,41,37
35,41,38
35,41,39
35,41,40
35,41,41
35,41,42
35,41,43
35,41,44
35,41,45
35,42,35
35,42,36
35,42,37
35,42,38
35,42,39
35,42,40
35,42,41
35,42,42
35,42,43
35,42,44
35,42,45
35,43,35
35,43,36
35,43,37
35,43,38
35,43,39
35,43,40
35,43,41
35,43,42
35,43,43
35,43,44
35,43,45
35,44,35
35,44,36
35,44,37
35,44,38
35,44,39
35,44,40
35,44,41
35,44,42
35,44,43
35,44,44
35,44,45
35,45,35
35,45,36
35,45,37
35,45,38
35,45,39
35,45,40
35,45,41
35,45,42
35,45,43
35,45,44
35,45,45
36,10,35
36,10,36
36,10,37
36,10,38
36,10,39
36,10,40
36,10,41
36,10,42
36,10,43
36,10,44
36,10,45
36,11,35
36,11,36
36,11,37
36,11,38
36,11,39
36,11,40
36,11,41
36,11,42
36,11,43
36,11,44
36,11,45
36,12,35
36,12,36
36,12,37
36,12,38
36,12,39
36,12,40
36,12,41
36,12,42
36,12,43
36,12,44
36,12,45
36,13,35
36,13,36
36,13,37
36,13,38
36,13,39
36,13,40
36,13,41
36,13,42
36,13,43
36,13,44
36,13,45
36,14,35
36,14,36
36,14,37
36,14,38
36,14,39
36,14,40
36,14,41
36,14,42
36,14,43
36,14,44
36,14,45
36,15,35
36,15,36
36,15,37
36,15,38
36,15,39
36,15,40
36,15,41
36,15,42
36,15,43
36,15,44
36,15,45
36,16,35
36,16,36
36,16,37
36,16,38
36,16,39
36,16,40
36,16,41
36,16,42
36,16,43
36,16,44
36,16,45
36,17,35
36,17,36
36,17,37
36,17,38
36,17,39
36,17,40
36,17,41
36,17,42
36,17,43
36,17,44
36,17,45
36,18,35
36,18,36
36,18,37
36,18,38
36,18,39
36,18,40
36,18,41
36,18,42
36,18,43
36,18,44
36,18,45
36,19,35
36,19,36
36,19,37
36,19,38
36,19,39
36,19,40
36,19,41
36,19,42
36,19,43
36,19,44
36,19,45
36,20,35
36,20,36
36,20,37
36,20,38
36,20,39
36,20,40
36,20,41
36,20,42
36,20,43
36,20,44
36,20,45
36,21,35
36,21,36
36,21,37
36,21,38
36,21,39
36,21,40
36,21,41
36,21,42
36,21,43
36,21,44
36,21,45
36,22,35
36,22,36
36,22,37
36,22,38
36,22,39
36,22,40
36,22,41
36,22,42
36,22,43
36,22,44
36,22,45
36,23,35
36,23,36
36,23,37
36,23,38
36,23,39
36,23,40
36,23,41
36,23,42
36,23,43
36,23,44
36,23,45
36,24,35
36,24,36
36,24,37
36,24,38
36,24,39
36,24,40
36,24,41
36,24,42
36,24,43
36,24,44
36,24,45
36,25,35
36,25,36
36,25,37
36,25,38
36,25,39
36,25,40
36,25,41
36,25,42
36,25,43
36,25,44
36,25,45
36,26,35
36,26,36
36,26,37
36,26,38
36,26,39
36,26,40
36,26,41
36,26,42
36,26,43
36,26,44
36,26,45
36,27,35
36,27,36
36,27,37
36,27,38
36,27,39
36,27,40
36,27,41
36,27,42
36,27,43
36,27,44
36,27,45
36,28,35
36,28,36
36,28,37
36,28,38
36,28,39
36,28,40
36,28,41
36,28,42
36,28,43
36,28,44
36,28,45
36,29,35
36,29,36
36,29,37
36,29,38
36,29,39
36,29,40
36,29,41
36,29,42
36,29,43
36,29,44
36,29,45
36,30,35
36,30,36
36,30,37
36,30,38
36,30,39
36,30,40
36,30,41
36,30,42
36,30,43
36,30,44
36,30,45
36,31,35
36,31,36
36,31,37
36,31,38
36,31,39
36,31,40
36,31,41
36,31,42
36,31,43
36,31,44
36,31,45
36,32,35
36,32,36
36,32,37
36,32,38
36,32,39
36,32,40
36,32,41
36,32,42
36,32,43
36,32,44
36,32,45
36,33,35
36,33,36
36,33,37
36,33,38
36,33,39
36,33,40
36,33,41
36,33,42
36,33,43
36,33,44
36,33,45
36,34,35
36,34,36
36,34,37
36,34,38
36,34,39
36,34,40
36,34,41
36,34,42
36,34,43
36,34,44
36,34,45
36,35,35
36,35,36
36,35,37
36,35,38
36,35,39
36,35,40
36,35,41
36,35,42
36,35,43
36,35,44
36,35,45
36,36,35
36,36,36
36,36,37
36,36,38
36,36,39
36,36,40
36,36,41
36,36,42
36,36,43
36,36,44
36,36,45
36,37,35
36,37,36
36,37,37
36,37,38
36,37,39
36,37,40
36,37,41
36,37,42
36,37,43
36,37,44
36,37,45
36,38,35
36,38,36
36,38,37
36,38,38
36,38,39
36,38,40
36,38,41
36,38,42
36,38,43
36,38,44
36,38,45
36,39,35
36,39,36
36,39,37
36,39,38
36,39,39
36,39,40
36,39,41
36,39,42
36,39,43
36,39,44
36,39,45
36,40,35
36,40,36
36,40,37
36,40,38
36,40,39
36,40,40
36,40,41
36,40,42
36,40,43
36,40,44
36,40,45
36,41,35
36,41,36
36,41,37
36,41,38
36,41,39
36,41,40
36,41,41
36,41,42
36,41,43
36,41,44
36,41,45
36,42,35
36,42,36
36,42,37
36,42,38
36,42,39
36,42,40
36,42,41
36,42,42
36,42,43
36,42,44
36,42,45
36,43,35
36,43,36
36,43,37
36,43,38
36,43,39
36,43,40
36,43,41
36,43,42
36,43,43
36,43,44
36,43,45
36,44,35
36,44,36
36,44,37
36,44,38
36,44,39
36,44,40
36,44,41
36,44,42
36,44,43
36,44,44
36,44,45
36,45,35
36,45,36
36,45,37
36,45,38
36,45,39
36,45,40
36,45,41
36,45,42
36,45,43
36,45,44
36,45,45
37,10,35
37,10,36
37,10,37
37,10,38
37,10,39
37,10,40
37,10,41
37,10,42
37,10,43
37,10,44
37,10,45
37,11,35
37,11,36
37,11,37
37,11,38
37,11,39
37,11,40
37,11,41
37,11,42
37,11,43
37,11,44
37,11,45
37,12,35
37,12,36
37,12,37
37,12,38
37,12,39
37,12,40
37,12,41
37,12,42
37,12,43
37,12,44
37,12,45
37,13,35
37,13,36
37,13,37
37,13,38
37,13,39
37,13,40
37,13,41
37,13,42
37,13,43
37,13,44
37,13,45
37,14,35
37,14,36
37,14,37
37,14,38
37,14,39
37,14,40
37,14,41
37,14,42
37,14,43
37,14,44
37,14,45
37,15,35
37,15,36
37,15,37
37,15,38
37,15,39
37,15,40
37,15,41
37,15,42
37,15,43
37,15,44
37,15,45
37,16,35
37,16,36
37,16,37
37,16,38
37,16,39
37,16,40
37,16,41
37,16,42
37,16,43
37,16,44
37,16,45
37,17,35
37,17,36
37,17,37
37,17,38
37,17,39
37,17,40
37,17,41
37,17,42
37,17,43
37,17,44
37,17,45
37,18,35
37,18,36
37,18,37
37,18,38
37,18,39
37,18,40
37,18,41
37,18,42
37,18,43
37,18,44
37,18,45
37,19,35
37,19,36
37,19,37
37,19,38
37,19,39
37,19,40
37,19,41
37,19,42
37,19,43
37,19,44
37,19,45
37,20,35
37,20,36
37,20,37
37,20,38
37,20,39
37,20,40
37,20,41
37,20,42
37,20,43
37,20,44
37,20,45
37,21,35
37,21,36
37,21,37
37,21,38
37,21,39
37,21,40
37,21,41
37,21,42
37,21,43
37,21,44
37,21,45
37,22,35
37,22,36
37,22,37
37,22,38
37,22,39
37,22,40
37,22,41
37,22,42
37,22,43
37,22,44
37,22,45
37,23,35
37,23,36
37,23,37
37,23,38
37,23,39
37,23,40
37,23,41
37,23,42
37,23,43
37,23,44
37,23,45
37,24,35
37,24,36
37,24,37
37,24,38
37,24,39
37,24,40
37,24,41
37,24,42
37,24,43
37,24,44
37,24,45
37,25,35
37,25,36
37,25,37
37,25,38
37,25,39
37,25,40
37,25,41
37,25,42
37,25,43
37,25,44
37,25,45
37,26,35
37,26,36
37,26,37
37,26,38
37,26,39
37,26,40
37,26,41
37,26,42
37,26,43
37,26,44
37,26,45
37,27,35
37,27,36
37,27,37
37,27,38
37,27,39
37,27,40
37,27,41
37,27,42
37,27,43
37,27,44
37,27,45
37,28,35
37,28,36
37,28,37
37,28,38
37,28,39
37,28,40
37,28,41
37,28,42
37,28,43
37,28,44
37,28,45
37,29,35
37,29,36
37,29,37
37,29,38
37,29,39
37,29,40
37,29,41
37,29,42
37,29,43
37,29,44
37,29,45
37,30,35
37,30,36
37,30,37
37,30,38
37,30,39
37,30,40
37,30,41
37,30,42
37,30,43
37,30,44
37,30,45
37,31,35
37,31,36
37,31,37
37,31,38
37,31,39
37,31,40
37,31,41
37,31,42
37,31,43
37,31,44
37,31,45
37,32,35
37,32,36
37,32,37
37,32,38
37,32,39
37,32,40
37,32,41
37,32,42
37,32,43
37,32,44
37,32,45
37,33,35
37,33,36
37,33,37
37,33,38
37,33,39
37,33,40
37,33,41
37,33,42
37,33,43
37,33,44
37,33,45
37,34,35
37,34,36
37,34,37
37,34,38
37,34,39
37,34,40
37,34,41
37,34,42
37,34,43
37,34,44
37,34,45
37,35,35
37,35,36
37,35,37
37,35,38
37,35,39
37,35,40
37,35,41
37,35,42
37,35,43
37,35,44
37,35,45
37,36,35
37,36,36
37,36,37
37,36,38
37,36,39
37,36,40
37,36,41
37,36,42
37,36,43
37,36,44
37,36,45
37,37,35
37,37,36
37,37,37
37,37,38
37,37,39
37,37,40
37,37,41
37,37,42
37,37,43
37,37,44
37,37,45
37,38,35
37,38,36
37,38,37
37,38,38
37,38,39
37,38,40
37,38,41
37,38,42
37,38,43
37,38,44
37,38,45
37,39,35
37,39,36
37,39,37
37,39,38
37,39,39
37,39,40
37,39,41
37,39,42
37,39,43
37,39,44
37,39,45
37,40,35
37,40,36
37,40,37
37,40,38
37,40,39
37,40,40
37,40,41
37,40,42
37,40,43
37,40,44
37,40,45
37,41,35
37,41,36
37,41,37
37,41,38
37,41,39
37,41,40
37,41,41
37,41,42
37,41,43
37,41,44
37,41,45
37,42,35
37,42,36
37,42,37
37,42,38
37,42,39
37,42,40
37,42,41
37,42,42
37,42,43
37,42,44
37,42,45
37,43,35
37,43,36
37,43,37
37,43,38
37,43,39
37,43,40
37,43,41
37,43,42
37,43,43
37,43,44
37,43,45
37,44,35
37,44,36
37,44,37
37,44,38
37,44,39
37,44,40
37,44,41
37,44,42
37,44,43
37,44,44
37,44,45
37,45,35
37,45,36
37,45,37
37,45,38
37,45,39
37,45,40
37,45,41
37,45,42
37,45,43
37,45,44
37,45,45
38,10,35
38,10,36
38,10,37
38,10,38
38,10,39
38,10,40
38,10,41
38,10,42
38,10,43
38,10,44
38,10,45
38,11,35
38,11,36
38,11,37
38,11,38
38,11,39
38,11,40
38,11,41
38,11,42
38,11,43
38,11,44
38,11,45
38,12,35
38,12,36
38,12,37
38,12,38
38,12,39
38,12,40
38,12,41
38,12,42
38,12,43
38,12,44
38,12,45
38,13,35
38,13,36
38,13,37
38,13,38
38,13,39
38,13,40
38,13,41
38,13,42
38,13,43
38,13,44
38,13,45
38,14,35
38,14,36
38,14,37
38,14,38
38,14,39
38,14,40
38,14,41
38,14,42
38,14,43
38,14,44
38,14,45
38,15,35
38,15,36
38,15,37
38,15,38
38,15,39
38,15,40
38,15,41
38,15,42
38,15,43
38,15,44
38,15,45
38,16,35
38,16,36
38,16,37
38,16,38
38,16,39
38,16,40
38,16,41
38,16,42
38,16,43
38,16,44
38,16,45
38,17,35
38,17,36
38,17,37
38,17,38
38,17,39
38,17,40
38,17,41
38,17,42
38,17,43
38,17,44
38,17,45
38,18,35
38,18,36
38,18,37
38,18,38
38,18,39
38,18,40
38,18,41
38,18,42
38,18,43
38,18,44
38,18,45
38,19,35
38,19,36
38,19,37
38,19,38
38,19,39
38,19,40
38,19,41
38,19,42
38,19,43
38,19,44
38,19,45
38,20,35
38,20,36
38,20,37
38,20,38
38,20,39
38,20,40
38,20,41
38,20,42
38,20,43
38,20,44
38,20,45
38,21,35
38,21,36
38,21,37
38,21,38
38,21,39
38,21,40
38,21,41
38,21,42
38,21,43
38,21,44
38,21,45
38,22,35
38,22,36
38,22,37
38,22,38
38,22,39
38,22,40
38,22,41
38,22,42
38,22,43
38,22,44
38,22,45
38,23,35
38,23,36
38,23,37
38,23,38
38,23,39
38,23,40
38,23,41
38,23,42
38,23,43
38,23,44
38,23,45
38,24,35
38,24,36
38,24,37
38,24,38
38,24,39
38,24,40
38,24,41
38,24,42
38,24,43
38,24,44
38,24,45
38,25,35
38,25,36
38,25,37
38,25,38
38,25,39
38,25,40
38,25,41
38,25,42
38,25,43
38,25,44
38,25,45
38,26,35
38,26,36
38,26,37
38,26,38
38,26,39
38,26,40
38,26,41
38,26,42
38,26,43
38,26,44
38,26,45
38,27,35
38,27,36
38,27,37
38,27,38
38,27,39
38,27,40
38,27,41
38,27,42
38,27,43
38,27,44
38,27,45
38,28,35
38,28,36
38,28,37
38,28,38
38,28,39
38,28,40
38,28,41
38,28,42
38,28,43
38,28,44
38,28,45
38,29,35
38,29,36
38,29,37
38,29,38
38,29,39
38,29,40
38,29,41
38,29,42
38,29,43
38,29,44
38,29,45
38,30,35
38,30,36
38,30,37
38,30,38
38,30,39
38,30,40
38,30,41
38,30,42
38,30,43
38,30,44
38,30,45
38,31,35
38,31,36
38,31,37
38,31,38
38,31,39
38,31,40
38,31,41
38,31,42
38,31,43
38,31,44
38,31,45
38,32,35
38,32,36
38,32,37
38,32,38
38,32,39
38,32,40
38,32,41
38,32,42
38,32,43
38,32,44
38,32,45
38,33,35
38,33,36
38,33,37
38,33,38
38,33,39
38,33,40
38,33,41
38,33,42
38,33,43
38,33,44
38,33,45
38,34,35
38,34,36
38,34,37
38,34,38
38,34,39
38,34,40
38,34,41
38,34,42
38,34,43
38,34,44
38,34,45
38,35,35
38,35,36
38,35,37
38,35,38
38,35,39
38,35,40
38,35,41
38,35,42
38,35,43
38,35,44
38,35,45
38,36,35
38,36,36
38,36,37
38,36,38
38,36,39
38,36,40
38,36,41
38,36,42
38,36,43
38,36,44
38,36,45
38,37,35
38,37,36
38,37,37
38,37,38
38,37,39
38,37,40
38,37,41
38,37,42
38,37,43
38,37,44
38,37,45
38,38,35
38,38,36
38,38,37
38,38,38
38,38,39
38,38,40
38,38,41
38,38,42
38,38,43
38,38,44
38,38,45
38,39,35
38,39,36
38,39,37
38,39,38
38,39,39
38,39,40
38,39,41
38,39,42
38,39,43
38,39,44
38,39,45
38,40,35
38,40,36
38,40,37
38,40,38
38,40,39
38,40,40
38,40,41
38,40,42
38,40,43
38,40,44
38,40,45
38,41,35
38,41,36
38,41,37
38,41,38
38,41,39
38,41,40
38,41,41
38,41,42
38,41,43
38,41,44
38,41,45
38,42,35
38,42,36
38,42,37
38,42,38
38,42,39
38,42,40
38,42,41
38,42,42
38,42,43
38,42,44
38,42,45
38,43,35
38,43,36
38,43,37
38,43,38
38,43,39
38,43,40
38,43,41
38,43,42
38,43,43
38,43,44
38,43,45
38,44,35
38,44,36
38,44,37
38,44,38
38,44,39
38,44,40
38,44,41
38,44,42
38,44,43
38,44,44
38,44,45
38,45,35
38,45,36
38,45,37
38,45,38
38,45,39
38,45,40
38,45,41
38,45,42
38,45,43
38,45,44
38,45,45
39,10,35
39,10,36
39,10,37
39,10,38
39,10,39
39,10,40
39,10,41
39,10,42
39,10,43
39,10,44
39,10,45
39,11,35
39,11,36
39,11,37
39,11,38
39,11,39
39,11,40
39,11,41
39,11,42
39,11,43
39,11,44
39,11,45
39,12,35
39,12,36
39,12,37
39,12,38
39,12,39
39,12,40
39,12,41
39,12,42
39,12,43
39,12,44
39,12,45
39,13,35
39,13,36
39,13,37
39,13,38
39,13,39
39,13,40
39,13,41
39,13,42
39,13,43
39,13,44
39,13,45
39,14,35
39,14,36
39,14,37
39,14,38
39,14,39
39,14,40
39,14,41
39,14,42
39,14,43
39,14,44
39,14,45
39,15,35
39,15,36
39,15,37
39,15,38
39,15,39
39,15,40
39,15,41
39,15,42
39,15,43
39,15,44
39,15,45
39,16,35
39,16,36
39,16,37
39,16,38
39,16,39
39,16,40
39,16,41
39,16,42
39,16,43
39,16,44
39,16,45
39,17,35
39,17,36
39,17,37
39,17,38
39,17,39
39,17,40
39,17,41
39,17,42
39,17,43
39,17,44
39,17,45
39,18,35
39,18,36
39,18,37
39,18,38
39,18,39
39,18,40
39,18,41
39,18,42
39,18,43
39,18,44
39,18,45
39,19,35
39,19,36
39,19,37
39,19,38
39,19,39
39,19,40
39,19,41
39,19,42
39,19,43
39,19,44
39,19,45
39,20,35
39,20,36
39,20,37
39,20,38
39,20,39
39,20,40
39,20,41
39,20,42
39,20,43
39,20,44
39,20,45
39,21,35
39,21,36
39,21,37
39,21,38
39,21,39
39,21,40
39,21,41
39,21,42
39,21,43
39,21,44
39,21,45
39,22,35
39,22,36
39,22,37
39,22,38
39,22,39
39,22,40
39,22,41
39,22,42
39,22,43
39,22,44
39,22,45
39,23,35
39,23,36
39,23,37
39,23,38
39,23,39
39,23,40
39,23,41
39,23,42
39,23,43
39,23,44
39,23,45
39,24,35
39,24,36
39,24,37
39,24,38
39,24,39
39,24,40
39,24,41
39,24,42
39,24,43
39,24,44
39,24,45
39,25,35
39,25,36
39,25,37
39,25,38
39,25,39
39,25,40
39,25,41
39,25,42
39,25,43
39,25,44
39,25,45
39,26,35
39,26,36
39,26,37
39,26,38
39,26,39
