14,15,47
14,15,48
14,15,49
14,15,50
14,15,51
14,15,52
14,15,53
14,15,54
14,15,55
14,15,56
14,15,57
14,15,58
14,15,59
14,15,60
14,15,61
14,15,62
14,15,63
14,15,64
14,15,65
14,15,66
14,15,67
14,15,68
14,15,69
14,15,70
14,16,38
14,16,39
14,16,40
14,16,41
14,16,42
14,16,43
14,16,44
14,16,45
14,16,46
14,16,47
14,16,48
14,16,49
14,16,50
14,16,51
14,16,52
14,16,53
14,16,54
14,16,55
14,16,56
14,16,57
14,16,58
14,16,59
14,16,60
14,16,61
14,16,62
14,16,63
14,16,64
14,16,65
14,16,66
14,16,67
14,16,68
14,16,69
14,16,70
14,17,42
14,17,43
14,17,44
14,17,45
14,17,46
14,17,47
14,17,48
14,17,49
14,17,50
14,17,51
14,17,52
14,17,53
14,17,54
14,17,55
14,17,56
14,17,57
14,17,58
14,17,59
14,17,60
14,17,61
14,17,62
14,17,63
14,17,64
14,17,65
14,17,66
14,17,67
14,17,68
14,17,69
14,17,70
14,18,45
14,18,46
14,18,47
14,18,48
14,18,49
14,18,50
14,18,51
14,18,52
14,18,53
14,18,54
14,18,55
14,18,56
14,18,57
14,18,58
14,18,59
14,18,60
14,18,61
14,18,62
14,18,63
14,18,64
14,18,65
14,18,66
14,18,67
14,18,68
14,18,69
14,18,70
14,19,50
14,19,51
14,19,52
14,19,53
14,19,54
14,19,55
14,19,56
14,19,57
14,19,58
14,19,59
14,19,60
14,19,61
14,19,62
14,19,63
14,19,64
14,19,65
14,19,66
14,19,67
14,19,68
14,19,69
14,19,70
14,20,54
14,20,55
14,20,56
14,20,57
14,20,58
14,20,59
14,20,60
14,20,61
14,20,62
14,20,63
14,20,64
14,20,65
14,20,66
14,20,67
14,20,68
14,20,69
14,20,70
14,21,58
14,21,59
14,21,60
14,21,61
14,21,62
14,21,63
14,21,64
14,21,65
14,21,66
14,21,67
14,21,68
14,21,69
14,21,70
14,22,63
14,22,64
14,22,65
14,22,66
14,22,67
14,22,68
14,22,69
14,22,70
14,23,68
14,23,69
14,23,70
15,5,20
15,5,21
15,5,22
15,5,23
15,5,24
15,5,25
15,5,26
15,5,27
15,5,28
15,5,29
15,5,30
15,5,31
15,5,32
15,5,33
15,5,34
15,5,35
15,5,36
15,5,37
15,5,38
15,5,39
15,5,40
15,5,41
15,5,42
15,5,43
15,5,44
15,5,45
15,5,46
15,5,47
15,5,48
15,5,49
15,5,50
15,5,51
15,5,52
15,5,53
15,5,54
15,5,55
15,5,56
15,5,57
15,5,58
15,5,59
15,5,60
15,5,61
15,5,62
15,5,63
15,5,64
15,5,65
15,5,66
15,5,67
15,5,68
15,5,69
15,5,70
15,6,20
15,6,21
15,6,22
15,6,23
15,6,24
15,6,25
15,6,26
15,6,27
15,6,28
15,6,29
15,6,30
15,6,31
15,6,32
15,6,33
15,6,34
15,6,35
15,6,36
15,6,37
15,6,38
15,6,39
15,6,40
15,6,41
15,6,42
15,6,43
15,6,44
15,6,45
15,6,46
15,6,47
15,6,48
15,6,49
15,6,50
15,6,51
15,6,52
15,6,53
15,6,54
15,6,55
15,6,56
15,6,57
15,6,58
15,6,59
15,6,60
15,6,61
15,6,62
15,6,63
15,6,64
15,6,65
15,6,66
15,6,67
15,6,68
15,6,69
15,6,70
15,7,20
15,7,21
15,7,22
15,7,23
15,7,24
15,7,25
15,7,26
15,7,27
15,7,28
15,7,29
15,7,30
15,7,31
15,7,32
15,7,33
15,7,34
15,7,35
15,7,36
15,7,37
15,7,38
15,7,39
15,7,40
15,7,41
15,7,42
15,7,43
15,7,44
15,7,45
15,7,46
15,7,47
15,7,48
15,7,49
15,7,50
15,7,51
15,7,52
15,7,53
15,7,54
15,7,55
15,7,56
15,7,57
15,7,58
15,7,59
15,7,60
15,7,61
15,7,62
15,7,63
15,7,64
15,7,65
15,7,66
15,7,67
15,7,68
15,7,69
15,7,70
15,8,20
15,8,21
15,8,22
15,8,23
15,8,24
15,8,25
15,8,26
15,8,27
15,8,28
15,8,29
15,8,30
15,8,31
15,8,32
15,8,33
15,8,34
15,8,35
15,8,36
15,8,37
15,8,38
15,8,39
15,8,40
15,8,41
15,8,42
15,8,43
15,8,44
15,8,45
15,8,46
15,8,47
15,8,48
15,8,49
15,8,50
15,8,51
15,8,52
15,8,53
15,8,54
15,8,55
15,8,56
15,8,57
15,8,58
15,8,59
15,8,60
15,8,61
15,8,62
15,8,63
15,8,64
15,8,65
15,8,66
15,8,67
15,8,68
15,8,69
15,8,70
15,9,20
15,9,21
15,9,22
15,9,23
15,9,24
15,9,25
15,9,26
15,9,27
15,9,28
15,9,29
15,9,30
15,9,31
15,9,32
15,9,33
15,9,34
15,9,35
15,9,36
15,9,37
15,9,38
15,9,39
15,9,40
15,9,41
15,9,42
15,9,43
15,9,44
15,9,45
15,9,46
15,9,47
15,9,48
15,9,49
15,9,50
15,9,51
15,9,52
15,9,53
15,9,54
15,9,55
15,9,56
15,9,57
15,9,58
15,9,59
15,9,60
15,9,61
15,9,62
15,9,63
15,9,64
15,9,65
15,9,66
15,9,67
15,9,68
15,9,69
15,9,70
15,10,21
15,10,22
15,10,23
15,10,24
15,10,25
15,10,26
15,10,27
15,10,28
15,10,29
15,10,30
15,10,31
15,10,32
15,10,33
15,10,34
15,10,35
15,10,36
15,10,37
15,10,38
15,10,39
15,10,40
15,10,41
15,10,42
15,10,43
15,10,44
15,10,45
15,10,46
15,10,47
15,10,48
15,10,49
15,10,50
15,10,51
15,10,52
15,10,53
15,10,54
15,10,55
15,10,56
15,10,57
15,10,58
15,10,59
15,10,60
15,10,61
15,10,62
15,10,63
15,10,64
15,10,65
15,10,66
15,10,67
15,10,68
15,10,69
15,10,70
15,11,22
15,11,23
15,11,24
15,11,25
15,11,26
15,11,27
15,11,28
15,11,29
15,11,30
15,11,31
15,11,32
15,11,33
15,11,34
15,11,35
15,11,36
15,11,37
15,11,38
15,11,39
15,11,40
15,11,41
15,11,42
15,11,43
15,11,44
15,11,45
15,11,46
15,11,47
15,11,48
15,11,49
15,11,50
15,11,51
15,11,52
15,11,53
15,11,54
15,11,55
15,11,56
15,11,57
15,11,58
15,11,59
15,11,60
15,11,61
15,11,62
15,11,63
15,11,64
15,11,65
15,11,66
15,11,67
15,11,68
15,11,69
15,11,70
15,12,23
15,12,24
15,12,25
15,12,26
15,12,27
15,12,28
15,12,29
15,12,30
15,12,31
15,12,32
15,12,33
15,12,34
15,12,35
15,12,36
15,12,37
15,12,38
15,12,39
15,12,40
15,12,41
15,12,42
15,12,43
15,12,44
15,12,45
15,12,46
15,12,47
15,12,48
15,12,49
15,12,50
15,12,51
15,12,52
15,12,53
15,12,54
15,12,55
15,12,56
15,12,57
15,12,58
15,12,59
15,12,60
15,12,61
15,12,62
15,12,63
15,12,64
15,12,65
15,12,66
15,12,67
15,12,68
15,12,69
15,12,70
15,13,26
15,13,27
15,13,28
15,13,29
15,13,30
15,13,31
15,13,32
15,13,33
15,13,34
15,13,35
15,13,36
15,13,37
15,13,38
15,13,39
15,13,40
15,13,41
15,13,42
15,13,43
15,13,44
15,13,45
15,13,46
15,13,47
15,13,48
15,13,49
15,13,50
15,13,51
15,13,52
15,13,53
15,13,54
15,13,55
15,13,56
15,13,57
15,13,58
15,13,59
15,13,60
15,13,61
15,13,62
15,13,63
15,13,64
15,13,65
15,13,66
15,13,67
15,13,68
15,13,69
15,13,70
15,14,29
15,14,30
15,14,31
15,14,32
15,14,33
15,14,34
15,14,35
15,14,36
15,14,37
15,14,38
15,14,39
15,14,40
15,14,41
15,14,42
15,14,43
15,14,44
15,14,45
15,14,46
15,14,47
15,14,48
15,14,49
15,14,50
15,14,51
15,14,52
15,14,53
15,14,54
15,14,55
15,14,56
15,14,57
15,14,58
15,14,59
15,14,60
15,14,61
15,14,62
15,14,63
15,14,64
15,14,65
15,14,66
15,14,67
15,14,68
15,14,69
15,14,70
15,15,33
15,15,34
15,15,35
15,15,36
15,15,37
15,15,38
15,15,39
15,15,40
15,15,41
15,15,42
15,15,43
15,15,44
15,15,45
15,15,46
15,15,47
15,15,48
15,15,49
15,15,50
15,15,51
15,15,52
15,15,53
15,15,54
15,15,55
15,15,56
15,15,57
15,15,58
15,15,59
15,15,60
15,15,61
15,15,62
15,15,63
15,15,64
15,15,65
15,15,66
15,15,67
15,15,68
15,15,69
15,15,70
15,16,36
15,16,37
15,16,38
15,16,39
15,16,40
15,16,41
15,16,42
15,16,43
15,16,44
15,16,45
15,16,46
15,16,47
15,16,48
15,16,49
15,16,50
15,16,51
15,16,52
15,16,53
15,16,54
15,16,55
15,16,56
15,16,57
15,16,58
15,16,59
15,16,60
15,16,61
15,16,62
15,16,63
15,16,64
15,16,65
15,16,66
15,16,67
15,16,68
15,16,69
15,16,70
15,17,40
15,17,41
15,17,42
15,17,43
15,17,44
15,17,45
15,17,46
15,17,47
15,17,48
15,17,49
15,17,50
15,17,51
15,17,52
15,17,53
15,17,54
15,17,55
15,17,56
15,17,57
15,17,58
15,17,59
15,17,60
15,17,61
15,17,62
15,17,63
15,17,64
15,17,65
15,17,66
15,17,67
15,17,68
15,17,69
15,17,70
15,18,43
15,18,44
15,18,45
15,18,46
15,18,47
15,18,48
15,18,49
15,18,50
15,18,51
15,18,52
15,18,53
15,18,54
15,18,55
15,18,56
15,18,57
15,18,58
15,18,59
15,18,60
15,18,61
15,18,62
15,18,63
15,18,64
15,18,65
15,18,66
15,18,67
15,18,68
15,18,69
15,18,70
15,19,48
15,19,49
15,19,50
15,19,51
15,19,52
15,19,53
15,19,54
15,19,55
15,19,56
15,19,57
15,19,58
15,19,59
15,19,60
15,19,61
15,19,62
15,19,63
15,19,64
15,19,65
15,19,66
15,19,67
15,19,68
15,19,69
15,19,70
15,20,52
15,20,53
15,20,54
15,20,55
15,20,56
15,20,57
15,20,58
15,20,59
15,20,60
15,20,61
15,20,62
15,20,63
15,20,64
15,20,65
15,20,66
15,20,67
15,20,68
15,20,69
15,20,70
15,21,56
15,21,57
15,21,58
15,21,59
15,21,60
15,21,61
15,21,62
15,21,63
15,21,64
15,21,65
15,21,66
15,21,67
15,21,68
15,21,69
15,21,70
15,22,60
15,22,61
15,22,62
15,22,63
15,22,64
15,22,65
15,22,66
15,22,67
15,22,68
15,22,69
15,22,70
15,23,66
15,23,67
15,23,68
15,23,69
15,23,70
15,24,70
16,5,20
16,5,21
16,5,22
16,5,23
16,5,24
16,5,25
16,5,26
16,5,27
16,5,28
16,5,29
16,5,30
16,5,31
16,5,32
16,5,33
16,5,34
16,5,35
16,5,36
16,5,37
16,5,38
16,5,39
16,5,40
16,5,41
16,5,42
16,5,43
16,5,44
16,5,45
16,5,46
16,5,47
16,5,48
16,5,49
16,5,50
16,5,51
16,5,52
16,5,53
16,5,54
16,5,55
16,5,56
16,5,57
16,5,58
16,5,59
16,5,60
16,5,61
16,5,62
16,5,63
16,5,64
16,5,65
16,5,66
16,5,67
16,5,68
16,5,69
16,5,70
16,6,20
16,6,21
16,6,22
16,6,23
16,6,24
16,6,25
16,6,26
16,6,27
16,6,28
16,6,29
16,6,30
16,6,31
16,6,32
16,6,33
16,6,34
16,6,35
16,6,36
16,6,37
16,6,38
16,6,39
16,6,40
16,6,41
16,6,42
16,6,43
16,6,44
16,6,45
16,6,46
16,6,47
16,6,48
16,6,49
16,6,50
16,6,51
16,6,52
16,6,53
16,6,54
16,6,55
16,6,56
16,6,57
16,6,58
16,6,59
16,6,60
16,6,61
16,6,62
16,6,63
16,6,64
16,6,65
16,6,66
16,6,67
16,6,68
16,6,69
16,6,70
16,7,20
16,7,21
16,7,22
16,7,23
16,7,24
16,7,25
16,7,26
16,7,27
16,7,28
16,7,29
16,7,30
16,7,31
16,7,32
16,7,33
16,7,34
16,7,35
16,7,36
16,7,37
16,7,38
16,7,39
16,7,40
16,7,41
16,7,42
16,7,43
16,7,44
16,7,45
16,7,46
16,7,47
16,7,48
16,7,49
16,7,50
16,7,51
16,7,52
16,7,53
16,7,54
16,7,55
16,7,56
16,7,57
16,7,58
16,7,59
16,7,60
16,7,61
16,7,62
16,7,63
16,7,64
16,7,65
16,7,66
16,7,67
16,7,68
16,7,69
16,7,70
16,8,20
16,8,21
16,8,22
16,8,23
16,8,24
16,8,25
16,8,26
16,8,27
16,8,28
16,8,29
16,8,30
16,8,31
16,8,32
16,8,33
16,8,34
16,8,35
16,8,36
16,8,37
16,8,38
16,8,39
16,8,40
16,8,41
16,8,42
16,8,43
16,8,44
16,8,45
16,8,46
16,8,47
16,8,48
16,8,49
16,8,50
16,8,51
16,8,52
16,8,53
16,8,54
16,8,55
16,8,56
16,8,57
16,8,58
16,8,59
16,8,60
16,8,61
16,8,62
16,8,63
16,8,64
16,8,65
16,8,66
16,8,67
16,8,68
16,8,69
16,8,70
16,9,20
16,9,21
16,9,22
16,9,23
16,9,24
16,9,25
16,9,26
16,9,27
16,9,28
16,9,29
16,9,30
16,9,31
16,9,32
16,9,33
16,9,34
16,9,35
16,9,36
16,9,37
16,9,38
16,9,39
16,9,40
16,9,41
16,9,42
16,9,43
16,9,44
16,9,45
16,9,46
16,9,47
16,9,48
16,9,49
16,9,50
16,9,51
16,9,52
16,9,53
16,9,54
16,9,55
16,9,56
16,9,57
16,9,58
16,9,59
16,9,60
16,9,61
16,9,62
16,9,63
16,9,64
16,9,65
16,9,66
16,9,67
16,9,68
16,9,69
16,9,70
16,10,20
16,10,21
16,10,22
16,10,23
16,10,24
16,10,25
16,10,26
16,10,27
16,10,28
16,10,29
16,10,30
16,10,31
16,10,32
16,10,33
16,10,34
16,10,35
16,10,36
16,10,37
16,10,38
16,10,39
16,10,40
16,10,41
16,10,42
16,10,43
16,10,44
16,10,45
16,10,46
16,10,47
16,10,48
16,10,49
16,10,50
16,10,51
16,10,52
16,10,53
16,10,54
16,10,55
16,10,56
16,10,57
16,10,58
16,10,59
16,10,60
16,10,61
16,10,62
16,10,63
16,10,64
16,10,65
16,10,66
16,10,67
16,10,68
16,10,69
16,10,70
16,11,21
16,11,22
16,11,23
16,11,24
16,11,25
16,11,26
16,11,27
16,11,28
16,11,29
16,11,30
16,11,31
16,11,32
16,11,33
16,11,34
16,11,35
16,11,36
16,11,37
16,11,38
16,11,39
16,11,40
16,11,41
16,11,42
16,11,43
16,11,44
16,11,45
16,11,46
16,11,47
16,11,48
16,11,49
16,11,50
16,11,51
16,11,52
16,11,53
16,11,54
16,11,55
16,11,56
16,11,57
16,11,58
16,11,59
16,11,60
16,11,61
16,11,62
16,11,63
16,11,64
16,11,65
16,11,66
16,11,67
16,11,68
16,11,69
16,11,70
16,12,22
16,12,23
16,12,24
16,12,25
16,12,26
16,12,27
16,12,28
16,12,29
16,12,30
16,12,31
16,12,32
16,12,33
16,12,34
16,12,35
16,12,36
16,12,37
16,12,38
16,12,39
16,12,40
16,12,41
16,12,42
16,12,43
16,12,44
16,12,45
16,12,46
16,12,47
16,12,48
16,12,49
16,12,50
16,12,51
16,12,52
16,12,53
16,12,54
16,12,55
16,12,56
16,12,57
16,12,58
16,12,59
16,12,60
16,12,61
16,12,62
16,12,63
16,12,64
16,12,65
16,12,66
16,12,67
16,12,68
16,12,69
16,12,70
16,13,24
16,13,25
16,13,26
16,13,27
16,13,28
16,13,29
16,13,30
16,13,31
16,13,32
16,13,33
16,13,34
16,13,35
16,13,36
16,13,37
16,13,38
16,13,39
16,13,40
16,13,41
16,13,42
16,13,43
16,13,44
16,13,45
16,13,46
16,13,47
16,13,48
16,13,49
16,13,50
16,13,51
16,13,52
16,13,53
16,13,54
16,13,55
16,13,56
16,13,57
16,13,58
16,13,59
16,13,60
16,13,61
16,13,62
16,13,63
16,13,64
16,13,65
16,13,66
16,13,67
16,13,68
16,13,69
16,13,70
16,14,27
16,14,28
16,14,29
16,14,30
16,14,31
16,14,32
16,14,33
16,14,34
16,14,35
16,14,36
16,14,37
16,14,38
16,14,39
16,14,40
16,14,41
16,14,42
16,14,43
16,14,44
16,14,45
16,14,46
16,14,47
16,14,48
16,14,49
16,14,50
16,14,51
16,14,52
16,14,53
16,14,54
16,14,55
16,14,56
16,14,57
16,14,58
16,14,59
16,14,60
16,14,61
16,14,62
16,14,63
16,14,64
16,14,65
16,14,66
16,14,67
16,14,68
16,14,69
16,14,70
16,15,30
16,15,31
16,15,32
16,15,33
16,15,34
16,15,35
16,15,36
16,15,37
16,15,38
16,15,39
16,15,40
16,15,41
16,15,42
16,15,43
16,15,44
16,15,45
16,15,46
16,15,47
16,15,48
16,15,49
16,15,50
16,15,51
16,15,52
16,15,53
16,15,54
16,15,55
16,15,56
16,15,57
16,15,58
16,15,59
16,15,60
16,15,61
16,15,62
16,15,63
16,15,64
16,15,65
16,15,66
16,15,67
16,15,68
16,15,69
16,15,70
16,16,34
16,16,35
16,16,36
16,16,37
16,16,38
16,16,39
16,16,40
16,16,41
16,16,42
16,16,43
16,16,44
16,16,45
16,16,46
16,16,47
16,16,48
16,16,49
16,16,50
16,16,51
16,16,52
16,16,53
16,16,54
16,16,55
16,16,56
16,16,57
16,16,58
16,16,59
16,16,60
16,16,61
16,16,62
16,16,63
16,16,64
16,16,65
16,16,66
16,16,67
16,16,68
16,16,69
16,16,70
16,17,37
16,17,38
16,17,39
16,17,40
16,17,41
16,17,42
16,17,43
16,17,44
16,17,45
16,17,46
16,17,47
16,17,48
16,17,49
16,17,50
16,17,51
16,17,52
16,17,53
16,17,54
16,17,55
16,17,56
16,17,57
16,17,58
16,17,59
16,17,60
16,17,61
16,17,62
16,17,63
16,17,64
16,17,65
16,17,66
16,17,67
16,17,68
16,17,69
16,17,70
16,18,42
16,18,43
16,18,44
16,18,45
16,18,46
16,18,47
16,18,48
16,18,49
16,18,50
16,18,51
16,18,52
16,18,53
16,18,54
16,18,55
16,18,56
16,18,57
16,18,58
16,18,59
16,18,60
16,18,61
16,18,62
16,18,63
16,18,64
16,18,65
16,18,66
16,18,67
16,18,68
16,18,69
16,18,70
16,19,46
16,19,47
16,19,48
16,19,49
16,19,50
16,19,51
16,19,52
16,19,53
16,19,54
16,19,55
16,19,56
16,19,57
16,19,58
16,19,59
16,19,60
16,19,61
16,19,62
16,19,63
16,19,64
16,19,65
16,19,66
16,19,67
16,19,68
16,19,69
16,19,70
16,20,50
16,20,51
16,20,52
16,20,53
16,20,54
16,20,55
16,20,56
16,20,57
16,20,58
16,20,59
16,20,60
16,20,61
16,20,62
16,20,63
16,20,64
16,20,65
16,20,66
16,20,67
16,20,68
16,20,69
16,20,70
16,21,54
16,21,55
16,21,56
16,21,57
16,21,58
16,21,59
16,21,60
16,21,61
16,21,62
16,21,63
16,21,64
16,21,65
16,21,66
16,21,67
16,21,68
16,21,69
16,21,70
16,22,58
16,22,59
16,22,60
16,22,61
16,22,62
16,22,63
16,22,64
16,22,65
16,22,66
16,22,67
16,22,68
16,22,69
16,22,70
16,23,63
16,23,64
16,23,65
16,23,66
16,23,67
16,23,68
16,23,69
16,23,70
16,24,68
16,24,69
16,24,70
17,5,20
17,5,21
17,5,22
17,5,23
17,5,24
17,5,25
17,5,26
17,5,27
17,5,28
17,5,29
17,5,30
17,5,31
17,5,32
17,5,33
17,5,34
17,5,35
17,5,36
17,5,37
17,5,38
17,5,39
17,5,40
17,5,41
17,5,42
17,5,43
17,5,44
17,5,45
17,5,46
17,5,47
17,5,48
17,5,49
17,5,50
17,5,51
17,5,52
17,5,53
17,5,54
17,5,55
17,5,56
17,5,57
17,5,58
17,5,59
17,5,60
17,5,61
17,5,62
17,5,63
17,5,64
17,5,65
17,5,66
17,5,67
17,5,68
17,5,69
17,5,70
17,6,20
17,6,21
17,6,22
17,6,23
17,6,24
17,6,25
17,6,26
17,6,27
17,6,28
17,6,29
17,6,30
17,6,31
17,6,32
17,6,33
17,6,34
17,6,35
17,6,36
17,6,37
17,6,38
17,6,39
17,6,40
17,6,41
17,6,42
17,6,43
17,6,44
17,6,45
17,6,46
17,6,47
17,6,48
17,6,49
17,6,50
17,6,51
17,6,52
17,6,53
17,6,54
17,6,55
17,6,56
17,6,57
17,6,58
17,6,59
17,6,60
17,6,61
17,6,62
17,6,63
17,6,64
17,6,65
17,6,66
17,6,67
17,6,68
17,6,69
17,6,70
17,7,20
17,7,21
17,7,22
17,7,23
17,7,24
17,7,25
17,7,26
17,7,27
17,7,28
17,7,29
17,7,30
17,7,31
17,7,32
17,7,33
17,7,34
17,7,35
17,7,36
17,7,37
17,7,38
17,7,39
17,7,40
17,7,41
17,7,42
17,7,43
17,7,44
17,7,45
17,7,46
17,7,47
17,7,48
17,7,49
17,7,50
17,7,51
17,7,52
17,7,53
17,7,54
17,7,55
17,7,56
17,7,57
17,7,58
17,7,59
17,7,60
17,7,61
17,7,62
17,7,63
17,7,64
17,7,65
17,7,66
17,7,67
17,7,68
17,7,69
17,7,70
17,8,20
17,8,21
17,8,22
17,8,23
17,8,24
17,8,25
17,8,26
17,8,27
17,8,28
17,8,29
17,8,30
17,8,31
17,8,32
17,8,33
17,8,34
17,8,35
17,8,36
17,8,37
17,8,38
17,8,39
17,8,40
17,8,41
17,8,42
17,8,43
17,8,44
17,8,45
17,8,46
17,8,47
17,8,48
17,8,49
17,8,50
17,8,51
17,8,52
17,8,53
17,8,54
17,8,55
17,8,56
17,8,57
17,8,58
17,8,59
17,8,60
17,8,61
17,8,62
17,8,63
17,8,64
17,8,65
17,8,66
17,8,67
17,8,68
17,8,69
17,8,70
17,9,20
17,9,21
17,9,22
17,9,23
17,9,24
17,9,25
17,9,26
17,9,27
17,9,28
17,9,29
17,9,30
17,9,31
17,9,32
17,9,33
17,9,34
17,9,35
17,9,36
17,9,37
17,9,38
17,9,39
17,9,40
17,9,41
17,9,42
17,9,43
17,9,44
17,9,45
17,9,46
17,9,47
17,9,48
17,9,49
17,9,50
17,9,51
17,9,52
17,9,53
17,9,54
17,9,55
17,9,56
17,9,57
17,9,58
17,9,59
17,9,60
17,9,61
17,9,62
17,9,63
17,9,64
17,9,65
17,9,66
17,9,67
17,9,68
17,9,69
17,9,70
17,10,20
17,10,21
17,10,22
17,10,23
17,10,24
17,10,25
17,10,26
17,10,27
17,10,28
17,10,29
17,10,30
17,10,31
17,10,32
17,10,33
17,10,34
17,10,35
17,10,36
17,10,37
17,10,38
17,10,39
17,10,40
17,10,41
17,10,42
17,10,43
17,10,44
17,10,45
17,10,46
17,10,47
17,10,48
17,10,49
17,10,50
17,10,51
17,10,52
17,10,53
17,10,54
17,10,55
17,10,56
17,10,57
17,10,58
17,10,59
17,10,60
17,10,61
17,10,62
17,10,63
17,10,64
17,10,65
17,10,66
17,10,67
17,10,68
17,10,69
17,10,70
17,11,20
17,11,21
17,11,22
17,11,23
17,11,24
17,11,25
17,11,26
17,11,27
17,11,28
17,11,29
17,11,30
17,11,31
17,11,32
17,11,33
17,11,34
17,11,35
17,11,36
17,11,37
17,11,38
17,11,39
17,11,40
17,11,41
17,11,42
17,11,43
17,11,44
17,11,45
17,11,46
17,11,47
17,11,48
17,11,49
17,11,50
17,11,51
17,11,52
17,11,53
17,11,54
17,11,55
17,11,56
17,11,57
17,11,58
17,11,59
17,11,60
17,11,61
17,11,62
17,11,63
17,11,64
17,11,65
17,11,66
17,11,67
17,11,68
17,11,69
17,11,70
17,12,21
17,12,22
17,12,23
17,12,24
17,12,25
17,12,26
17,12,27
17,12,28
17,12,29
17,12,30
17,12,31
17,12,32
17,12,33
17,12,34
17,12,35
17,12,36
17,12,37
17,12,38
17,12,39
17,12,40
17,12,41
17,12,42
17,12,43
17,12,44
17,12,45
17,12,46
17,12,47
17,12,48
17,12,49
17,12,50
17,12,51
17,12,52
17,12,53
17,12,54
17,12,55
17,12,56
17,12,57
17,12,58
17,12,59
17,12,60
17,12,61
17,12,62
17,12,63
17,12,64
17,12,65
17,12,66
17,12,67
17,12,68
17,12,69
17,12,70
17,13,22
17,13,23
17,13,24
17,13,25
17,13,26
17,13,27
17,13,28
17,13,29
17,13,30
17,13,31
17,13,32
17,13,33
17,13,34
17,13,35
17,13,36
17,13,37
17,13,38
17,13,39
17,13,40
17,13,41
17,13,42
17,13,43
17,13,44
17,13,45
17,13,46
17,13,47
17,13,48
17,13,49
17,13,50
17,13,51
17,13,52
17,13,53
17,13,54
17,13,55
17,13,56
17,13,57
17,13,58
17,13,59
17,13,60
17,13,61
17,13,62
17,13,63
17,13,64
17,13,65
17,13,66
17,13,67
17,13,68
17,13,69
17,13,70
17,14,25
17,14,26
17,14,27
17,14,28
17,14,29
17,14,30
17,14,31
17,14,32
17,14,33
17,14,34
17,14,35
17,14,36
17,14,37
17,14,38
17,14,39
17,14,40
17,14,41
17,14,42
17,14,43
17,14,44
17,14,45
17,14,46
17,14,47
17,14,48
17,14,49
17,14,50
17,14,51
17,14,52
17,14,53
17,14,54
17,14,55
17,14,56
17,14,57
17,14,58
17,14,59
17,14,60
17,14,61
17,14,62
17,14,63
17,14,64
17,14,65
17,14,66
17,14,67
17,14,68
17,14,69
17,14,70
17,15,28
17,15,29
17,15,30
17,15,31
17,15,32
17,15,33
17,15,34
17,15,35
17,15,36
17,15,37
17,15,38
17,15,39
17,15,40
17,15,41
17,15,42
17,15,43
17,15,44
17,15,45
17,15,46
17,15,47
17,15,48
17,15,49
17,15,50
17,15,51
17,15,52
17,15,53
17,15,54
17,15,55
17,15,56
17,15,57
17,15,58
17,15,59
17,15,60
17,15,61
17,15,62
17,15,63
17,15,64
17,15,65
17,15,66
17,15,67
17,15,68
17,15,69
17,15,70
17,16,31
17,16,32
17,16,33
17,16,34
17,16,35
17,16,36
17,16,37
17,16,38
17,16,39
17,16,40
17,16,41
17,16,42
17,16,43
17,16,44
17,16,45
17,16,46
17,16,47
17,16,48
17,16,49
17,16,50
17,16,51
17,16,52
17,16,53
17,16,54
17,16,55
17,16,56
17,16,57
17,16,58
17,16,59
17,16,60
17,16,61
17,16,62
17,16,63
17,16,64
17,16,65
17,16,66
17,16,67
17,16,68
17,16,69
17,16,70
17,17,35
17,17,36
17,17,37
17,17,38
17,17,39
17,17,40
17,17,41
17,17,42
17,17,43
17,17,44
17,17,45
17,17,46
17,17,47
17,17,48
17,17,49
17,17,50
17,17,51
17,17,52
17,17,53
17,17,54
17,17,55
17,17,56
17,17,57
17,17,58
17,17,59
17,17,60
17,17,61
17,17,62
17,17,63
17,17,64
17,17,65
17,17,66
17,17,67
17,17,68
17,17,69
17,17,70
17,18,40
17,18,41
17,18,42
17,18,43
17,18,44
17,18,45
17,18,46
17,18,47
17,18,48
17,18,49
17,18,50
17,18,51
17,18,52
17,18,53
17,18,54
17,18,55
17,18,56
17,18,57
17,18,58
17,18,59
17,18,60
17,18,61
17,18,62
17,18,63
17,18,64
17,18,65
17,18,66
17,18,67
17,18,68
17,18,69
17,18,70
17,19,43
17,19,44
17,19,45
17,19,46
17,19,47
17,19,48
17,19,49
17,19,50
17,19,51
17,19,52
17,19,53
17,19,54
17,19,55
17,19,56
17,19,57
17,19,58
17,19,59
17,19,60
17,19,61
17,19,62
17,19,63
17,19,64
17,19,65
17,19,66
17,19,67
17,19,68
17,19,69
17,19,70
17,20,47
17,20,48
17,20,49
17,20,50
17,20,51
17,20,52
17,20,53
17,20,54
17,20,55
17,20,56
17,20,57
17,20,58
17,20,59
17,20,60
17,20,61
17,20,62
17,20,63
17,20,64
17,20,65
17,20,66
17,20,67
17,20,68
17,20,69
17,20,70
17,21,52
17,21,53
17,21,54
17,21,55
17,21,56
17,21,57
17,21,58
17,21,59
17,21,60
17,21,61
17,21,62
17,21,63
17,21,64
17,21,65
17,21,66
17,21,67
17,21,68
17,21,69
17,21,70
17,22,57
17,22,58
17,22,59
17,22,60
17,22,61
17,22,62
17,22,63
17,22,64
17,22,65
17,22,66
17,22,67
17,22,68
17,22,69
17,22,70
17,23,61
17,23,62
17,23,63
