6,25,70
6,26,43
6,26,44
6,26,45
6,26,46
6,26,47
6,26,48
6,26,49
6,26,50
6,26,51
6,26,52
6,26,53
6,26,54
6,26,55
6,26,56
6,26,57
6,26,58
6,26,59
6,26,60
6,26,61
6,26,62
6,26,63
6,26,64
6,26,65
6,26,66
6,26,67
6,26,68
6,26,69
6,26,70
6,27,46
6,27,47
6,27,48
6,27,49
6,27,50
6,27,51
6,27,52
6,27,53
6,27,54
6,27,55
6,27,56
6,27,57
6,27,58
6,27,59
6,27,60
6,27,61
6,27,62
6,27,63
6,27,64
6,27,65
6,27,66
6,27,67
6,27,68
6,27,69
6,27,70
6,28,50
6,28,51
6,28,52
6,28,53
6,28,54
6,28,55
6,28,56
6,28,57
6,28,58
6,28,59
6,28,60
6,28,61
6,28,62
6,28,63
6,28,64
6,28,65
6,28,66
6,28,67
6,28,68
6,28,69
6,28,70
6,29,54
6,29,55
6,29,56
6,29,57
6,29,58
6,29,59
6,29,60
6,29,61
6,29,62
6,29,63
6,29,64
6,29,65
6,29,66
6,29,67
6,29,68
6,29,69
6,29,70
6,30,57
6,30,58
6,30,59
6,30,60
6,30,61
6,30,62
6,30,63
6,30,64
6,30,65
6,30,66
6,30,67
6,30,68
6,30,69
6,30,70
6,31,61
6,31,62
6,31,63
6,31,64
6,31,65
6,31,66
6,31,67
6,31,68
6,31,69
6,31,70
6,32,65
6,32,66
6,32,67
6,32,68
6,32,69
6,32,70
6,33,69
6,33,70
7,5,10
7,5,11
7,5,12
7,5,13
7,5,14
7,5,15
7,5,16
7,5,17
7,5,18
7,5,19
7,5,20
7,5,21
7,5,22
7,5,23
7,5,24
7,5,25
7,5,26
7,5,27
7,5,28
7,5,29
7,5,30
7,5,31
7,5,32
7,5,33
7,5,34
7,5,35
7,5,36
7,5,37
7,5,38
7,5,39
7,5,40
7,5,41
7,5,42
7,5,43
7,5,44
7,5,45
7,5,46
7,5,47
7,5,48
7,5,49
7,5,50
7,5,51
7,5,52
7,5,53
7,5,54
7,5,55
7,5,56
7,5,57
7,5,58
7,5,59
7,5,60
7,5,61
7,5,62
7,5,63
7,5,64
7,5,65
7,5,66
7,5,67
7,5,68
7,5,69
7,5,70
7,6,10
7,6,11
7,6,12
7,6,13
7,6,14
7,6,15
7,6,16
7,6,17
7,6,18
7,6,19
7,6,20
7,6,21
7,6,22
7,6,23
7,6,24
7,6,25
7,6,26
7,6,27
7,6,28
7,6,29
7,6,30
7,6,31
7,6,32
7,6,33
7,6,34
7,6,35
7,6,36
7,6,37
7,6,38
7,6,39
7,6,40
7,6,41
7,6,42
7,6,43
7,6,44
7,6,45
7,6,46
7,6,47
7,6,48
7,6,49
7,6,50
7,6,51
7,6,52
7,6,53
7,6,54
7,6,55
7,6,56
7,6,57
7,6,58
7,6,59
7,6,60
7,6,61
7,6,62
7,6,63
7,6,64
7,6,65
7,6,66
7,6,67
7,6,68
7,6,69
7,6,70
7,7,10
7,7,11
7,7,12
7,7,13
7,7,14
7,7,15
7,7,16
7,7,17
7,7,18
7,7,19
7,7,20
7,7,21
7,7,22
7,7,23
7,7,24
7,7,25
7,7,26
7,7,27
7,7,28
7,7,29
7,7,30
7,7,31
7,7,32
7,7,33
7,7,34
7,7,35
7,7,36
7,7,37
7,7,38
7,7,39
7,7,40
7,7,41
7,7,42
7,7,43
7,7,44
7,7,45
7,7,46
7,7,47
7,7,48
7,7,49
7,7,50
7,7,51
7,7,52
7,7,53
7,7,54
7,7,55
7,7,56
7,7,57
7,7,58
7,7,59
7,7,60
7,7,61
7,7,62
7,7,63
7,7,64
7,7,65
7,7,66
7,7,67
7,7,68
7,7,69
7,7,70
7,8,10
7,8,11
7,8,12
7,8,13
7,8,14
7,8,15
7,8,16
7,8,17
7,8,18
7,8,19
7,8,20
7,8,21
7,8,22
7,8,23
7,8,24
7,8,25
7,8,26
7,8,27
7,8,28
7,8,29
7,8,30
7,8,31
7,8,32
7,8,33
7,8,34
7,8,35
7,8,36
7,8,37
7,8,38
7,8,39
7,8,40
7,8,41
7,8,42
7,8,43
7,8,44
7,8,45
7,8,46
7,8,47
7,8,48
7,8,49
7,8,50
7,8,51
7,8,52
7,8,53
7,8,54
7,8,55
7,8,56
7,8,57
7,8,58
7,8,59
7,8,60
7,8,61
7,8,62
7,8,63
7,8,64
7,8,65
7,8,66
7,8,67
7,8,68
7,8,69
7,8,70
7,9,10
7,9,11
7,9,12
7,9,13
7,9,14
7,9,15
7,9,16
7,9,17
7,9,18
7,9,19
7,9,20
7,9,21
7,9,22
7,9,23
7,9,24
7,9,25
7,9,26
7,9,27
7,9,28
7,9,29
7,9,30
7,9,31
7,9,32
7,9,33
7,9,34
7,9,35
7,9,36
7,9,37
7,9,38
7,9,39
7,9,40
7,9,41
7,9,42
7,9,43
7,9,44
7,9,45
7,9,46
7,9,47
7,9,48
7,9,49
7,9,50
7,9,51
7,9,52
7,9,53
7,9,54
7,9,55
7,9,56
7,9,57
7,9,58
7,9,59
7,9,60
7,9,61
7,9,62
7,9,63
7,9,64
7,9,65
7,9,66
7,9,67
7,9,68
7,9,69
7,9,70
7,10,10
7,10,11
7,10,12
7,10,13
7,10,14
7,10,15
7,10,16
7,10,17
7,10,18
7,10,19
7,10,20
7,10,21
7,10,22
7,10,23
7,10,24
7,10,25
7,10,26
7,10,27
7,10,28
7,10,29
7,10,30
7,10,31
7,10,32
7,10,33
7,10,34
7,10,35
7,10,36
7,10,37
7,10,38
7,10,39
7,10,40
7,10,41
7,10,42
7,10,43
7,10,44
7,10,45
7,10,46
7,10,47
7,10,48
7,10,49
7,10,50
7,10,51
7,10,52
7,10,53
7,10,54
7,10,55
7,10,56
7,10,57
7,10,58
7,10,59
7,10,60
7,10,61
7,10,62
7,10,63
7,10,64
7,10,65
7,10,66
7,10,67
7,10,68
7,10,69
7,10,70
7,11,10
7,11,11
7,11,12
7,11,13
7,11,14
7,11,15
7,11,16
7,11,17
7,11,18
7,11,19
7,11,20
7,11,21
7,11,22
7,11,23
7,11,24
7,11,25
7,11,26
7,11,27
7,11,28
7,11,29
7,11,30
7,11,31
7,11,32
7,11,33
7,11,34
7,11,35
7,11,36
7,11,37
7,11,38
7,11,39
7,11,40
7,11,41
7,11,42
7,11,43
7,11,44
7,11,45
7,11,46
7,11,47
7,11,48
7,11,49
7,11,50
7,11,51
7,11,52
7,11,53
7,11,54
7,11,55
7,11,56
7,11,57
7,11,58
7,11,59
7,11,60
7,11,61
7,11,62
7,11,63
7,11,64
7,11,65
7,11,66
7,11,67
7,11,68
7,11,69
7,11,70
7,12,10
7,12,11
7,12,12
7,12,13
7,12,14
7,12,15
7,12,16
7,12,17
7,12,18
7,12,19
7,12,20
7,12,21
7,12,22
7,12,23
7,12,24
7,12,25
7,12,26
7,12,27
7,12,28
7,12,29
7,12,30
7,12,31
7,12,32
7,12,33
7,12,34
7,12,35
7,12,36
7,12,37
7,12,38
7,12,39
7,12,40
7,12,41
7,12,42
7,12,43
7,12,44
7,12,45
7,12,46
7,12,47
7,12,48
7,12,49
7,12,50
7,12,51
7,12,52
7,12,53
7,12,54
7,12,55
7,12,56
7,12,57
7,12,58
7,12,59
7,12,60
7,12,61
7,12,62
7,12,63
7,12,64
7,12,65
7,12,66
7,12,67
7,12,68
7,12,69
7,12,70
7,13,10
7,13,11
7,13,12
7,13,13
7,13,14
7,13,15
7,13,16
7,13,17
7,13,18
7,13,19
7,13,20
7,13,21
7,13,22
7,13,23
7,13,24
7,13,25
7,13,26
7,13,27
7,13,28
7,13,29
7,13,30
7,13,31
7,13,32
7,13,33
7,13,34
7,13,35
7,13,36
7,13,37
7,13,38
7,13,39
7,13,40
7,13,41
7,13,42
7,13,43
7,13,44
7,13,45
7,13,46
7,13,47
7,13,48
7,13,49
7,13,50
7,13,51
7,13,52
7,13,53
7,13,54
7,13,55
7,13,56
7,13,57
7,13,58
7,13,59
7,13,60
7,13,61
7,13,62
7,13,63
7,13,64
7,13,65
7,13,66
7,13,67
7,13,68
7,13,69
7,13,70
7,14,10
7,14,11
7,14,12
7,14,13
7,14,14
7,14,15
7,14,16
7,14,17
7,14,18
7,14,19
7,14,20
7,14,21
7,14,22
7,14,23
7,14,24
7,14,25
7,14,26
7,14,27
7,14,28
7,14,29
7,14,30
7,14,31
7,14,32
7,14,33
7,14,34
7,14,35
7,14,36
7,14,37
7,14,38
7,14,39
7,14,40
7,14,41
7,14,42
7,14,43
7,14,44
7,14,45
7,14,46
7,14,47
7,14,48
7,14,49
7,14,50
7,14,51
7,14,52
7,14,53
7,14,54
7,14,55
7,14,56
7,14,57
7,14,58
7,14,59
7,14,60
7,14,61
7,14,62
7,14,63
7,14,64
7,14,65
7,14,66
7,14,67
7,14,68
7,14,69
7,14,70
7,15,12
7,15,13
7,15,14
7,15,15
7,15,16
7,15,17
7,15,18
7,15,19
7,15,20
7,15,21
7,15,22
7,15,23
7,15,24
7,15,25
7,15,26
7,15,27
7,15,28
7,15,29
7,15,30
7,15,31
7,15,32
7,15,33
7,15,34
7,15,35
7,15,36
7,15,37
7,15,38
7,15,39
7,15,40
7,15,41
7,15,42
7,15,43
7,15,44
7,15,45
7,15,46
7,15,47
7,15,48
7,15,49
7,15,50
7,15,51
7,15,52
7,15,53
7,15,54
7,15,55
7,15,56
7,15,57
7,15,58
7,15,59
7,15,60
7,15,61
7,15,62
7,15,63
7,15,64
7,15,65
7,15,66
7,15,67
7,15,68
7,15,69
7,15,70
7,16,14
7,16,15
7,16,16
7,16,17
7,16,18
7,16,19
7,16,20
7,16,21
7,16,22
7,16,23
7,16,24
7,16,25
7,16,26
7,16,27
7,16,28
7,16,29
7,16,30
7,16,31
7,16,32
7,16,33
7,16,34
7,16,35
7,16,36
7,16,37
7,16,38
7,16,39
7,16,40
7,16,41
7,16,42
7,16,43
7,16,44
7,16,45
7,16,46
7,16,47
7,16,48
7,16,49
7,16,50
7,16,51
7,16,52
7,16,53
7,16,54
7,16,55
7,16,56
7,16,57
7,16,58
7,16,59
7,16,60
7,16,61
7,16,62
7,16,63
7,16,64
7,16,65
7,16,66
7,16,67
7,16,68
7,16,69
7,16,70
7,17,16
7,17,17
7,17,18
7,17,19
7,17,20
7,17,21
7,17,22
7,17,23
7,17,24
7,17,25
7,17,26
7,17,27
7,17,28
7,17,29
7,17,30
7,17,31
7,17,32
7,17,33
7,17,34
7,17,35
7,17,36
7,17,37
7,17,38
7,17,39
7,17,40
7,17,41
7,17,42
7,17,43
7,17,44
7,17,45
7,17,46
7,17,47
7,17,48
7,17,49
7,17,50
7,17,51
7,17,52
7,17,53
7,17,54
7,17,55
7,17,56
7,17,57
7,17,58
7,17,59
7,17,60
7,17,61
7,17,62
7,17,63
7,17,64
7,17,65
7,17,66
7,17,67
7,17,68
7,17,69
7,17,70
7,18,19
7,18,20
7,18,21
7,18,22
7,18,23
7,18,24
7,18,25
7,18,26
7,18,27
7,18,28
7,18,29
7,18,30
7,18,31
7,18,32
7,18,33
7,18,34
7,18,35
7,18,36
7,18,37
7,18,38
7,18,39
7,18,40
7,18,41
7,18,42
7,18,43
7,18,44
7,18,45
7,18,46
7,18,47
7,18,48
7,18,49
7,18,50
7,18,51
7,18,52
7,18,53
7,18,54
7,18,55
7,18,56
7,18,57
7,18,58
7,18,59
7,18,60
7,18,61
7,18,62
7,18,63
7,18,64
7,18,65
7,18,66
7,18,67
7,18,68
7,18,69
7,18,70
7,19,21
7,19,22
7,19,23
7,19,24
7,19,25
7,19,26
7,19,27
7,19,28
7,19,29
7,19,30
7,19,31
7,19,32
7,19,33
7,19,34
7,19,35
7,19,36
7,19,37
7,19,38
7,19,39
7,19,40
7,19,41
7,19,42
7,19,43
7,19,44
7,19,45
7,19,46
7,19,47
7,19,48
7,19,49
7,19,50
7,19,51
7,19,52
7,19,53
7,19,54
7,19,55
7,19,56
7,19,57
7,19,58
7,19,59
7,19,60
7,19,61
7,19,62
7,19,63
7,19,64
7,19,65
7,19,66
7,19,67
7,19,68
7,19,69
7,19,70
7,20,24
7,20,25
7,20,26
7,20,27
7,20,28
7,20,29
7,20,30
7,20,31
7,20,32
7,20,33
7,20,34
7,20,35
7,20,36
7,20,37
7,20,38
7,20,39
7,20,40
7,20,41
7,20,42
7,20,43
7,20,44
7,20,45
7,20,46
7,20,47
7,20,48
7,20,49
7,20,50
7,20,51
7,20,52
7,20,53
7,20,54
7,20,55
7,20,56
7,20,57
7,20,58
7,20,59
7,20,60
7,20,61
7,20,62
7,20,63
7,20,64
7,20,65
7,20,66
7,20,67
7,20,68
7,20,69
7,20,70
7,21,27
7,21,28
7,21,29
7,21,30
7,21,31
7,21,32
7,21,33
7,21,34
7,21,35
7,21,36
7,21,37
7,21,38
7,21,39
7,21,40
7,21,41
7,21,42
7,21,43
7,21,44
7,21,45
7,21,46
7,21,47
7,21,48
7,21,49
7,21,50
7,21,51
7,21,52
7,21,53
7,21,54
7,21,55
7,21,56
7,21,57
7,21,58
7,21,59
7,21,60
7,21,61
7,21,62
7,21,63
7,21,64
7,21,65
7,21,66
7,21,67
7,21,68
7,21,69
7,21,70
7,22,29
7,22,30
7,22,31
7,22,32
7,22,33
7,22,34
7,22,35
7,22,36
7,22,37
7,22,38
7,22,39
7,22,40
7,22,41
7,22,42
7,22,43
7,22,44
7,22,45
7,22,46
7,22,47
7,22,48
7,22,49
7,22,50
7,22,51
7,22,52
7,22,53
7,22,54
7,22,55
7,22,56
7,22,57
7,22,58
7,22,59
7,22,60
7,22,61
7,22,62
7,22,63
7,22,64
7,22,65
7,22,66
7,22,67
7,22,68
7,22,69
7,22,70
7,23,32
7,23,33
7,23,34
7,23,35
7,23,36
7,23,37
7,23,38
7,23,39
7,23,40
7,23,41
7,23,42
7,23,43
7,23,44
7,23,45
7,23,46
7,23,47
7,23,48
7,23,49
7,23,50
7,23,51
7,23,52
7,23,53
7,23,54
7,23,55
7,23,56
7,23,57
7,23,58
7,23,59
7,23,60
7,23,61
7,23,62
7,23,63
7,23,64
7,23,65
7,23,66
7,23,67
7,23,68
7,23,69
7,23,70
7,24,35
7,24,36
7,24,37
7,24,38
7,24,39
7,24,40
7,24,41
7,24,42
7,24,43
7,24,44
7,24,45
7,24,46
7,24,47
7,24,48
7,24,49
7,24,50
7,24,51
7,24,52
7,24,53
7,24,54
7,24,55
7,24,56
7,24,57
7,24,58
7,24,59
7,24,60
7,24,61
7,24,62
7,24,63
7,24,64
7,24,65
7,24,66
7,24,67
7,24,68
7,24,69
7,24,70
7,25,39
7,25,40
7,25,41
7,25,42
7,25,43
7,25,44
7,25,45
7,25,46
7,25,47
7,25,48
7,25,49
7,25,50
7,25,51
7,25,52
7,25,53
7,25,54
7,25,55
7,25,56
7,25,57
7,25,58
7,25,59
7,25,60
7,25,61
7,25,62
7,25,63
7,25,64
7,25,65
7,25,66
7,25,67
7,25,68
7,25,69
7,25,70
7,26,42
7,26,43
7,26,44
7,26,45
7,26,46
7,26,47
7,26,48
7,26,49
7,26,50
7,26,51
7,26,52
7,26,53
7,26,54
7,26,55
7,26,56
7,26,57
7,26,58
7,26,59
7,26,60
7,26,61
7,26,62
7,26,63
7,26,64
7,26,65
7,26,66
7,26,67
7,26,68
7,26,69
7,26,70
7,27,45
7,27,46
7,27,47
7,27,48
7,27,49
7,27,50
7,27,51
7,27,52
7,27,53
7,27,54
7,27,55
7,27,56
7,27,57
7,27,58
7,27,59
7,27,60
7,27,61
7,27,62
7,27,63
7,27,64
7,27,65
7,27,66
7,27,67
7,27,68
7,27,69
7,27,70
7,28,49
7,28,50
7,28,51
7,28,52
7,28,53
7,28,54
7,28,55
7,28,56
7,28,57
7,28,58
7,28,59
7,28,60
7,28,61
7,28,62
7,28,63
7,28,64
7,28,65
7,28,66
7,28,67
7,28,68
7,28,69
7,28,70
7,29,53
7,29,54
7,29,55
7,29,56
7,29,57
7,29,58
7,29,59
7,29,60
7,29,61
7,29,62
7,29,63
7,29,64
7,29,65
7,29,66
7,29,67
7,29,68
7,29,69
7,29,70
7,30,56
7,30,57
7,30,58
7,30,59
7,30,60
7,30,61
7,30,62
7,30,63
7,30,64
7,30,65
7,30,66
7,30,67
7,30,68
7,30,69
7,30,70
7,31,60
7,31,61
7,31,62
7,31,63
7,31,64
7,31,65
7,31,66
7,31,67
7,31,68
7,31,69
7,31,70
7,32,64
7,32,65
7,32,66
7,32,67
7,32,68
7,32,69
7,32,70
7,33,69
7,33,70
8,5,10
8,5,11
8,5,12
8,5,13
8,5,14
8,5,15
8,5,16
8,5,17
8,5,18
8,5,19
8,5,20
8,5,21
8,5,22
8,5,23
8,5,24
8,5,25
8,5,26
8,5,27
8,5,28
8,5,29
8,5,30
8,5,31
8,5,32
8,5,33
8,5,34
8,5,35
8,5,36
8,5,37
8,5,38
8,5,39
8,5,40
8,5,41
8,5,42
8,5,43
8,5,44
8,5,45
8,5,46
8,5,47
8,5,48
8,5,49
8,5,50
8,5,51
8,5,52
8,5,53
8,5,54
8,5,55
8,5,56
8,5,57
8,5,58
8,5,59
8,5,60
8,5,61
8,5,62
8,5,63
8,5,64
8,5,65
8,5,66
8,5,67
8,5,68
8,5,69
8,5,70
8,6,10
8,6,11
8,6,12
8,6,13
8,6,14
8,6,15
8,6,16
8,6,17
8,6,18
8,6,19
8,6,20
8,6,21
8,6,22
8,6,23
8,6,24
8,6,25
8,6,26
8,6,27
8,6,28
8,6,29
8,6,30
8,6,31
8,6,32
8,6,33
8,6,34
8,6,35
8,6,36
8,6,37
8,6,38
8,6,39
8,6,40
8,6,41
8,6,42
8,6,43
8,6,44
8,6,45
8,6,46
8,6,47
8,6,48
8,6,49
8,6,50
8,6,51
8,6,52
8,6,53
8,6,54
8,6,55
8,6,56
8,6,57
8,6,58
8,6,59
8,6,60
8,6,61
8,6,62
8,6,63
8,6,64
8,6,65
8,6,66
8,6,67
8,6,68
8,6,69
8,6,70
8,7,10
8,7,11
8,7,12
8,7,13
8,7,14
8,7,15
8,7,16
8,7,17
8,7,18
8,7,19
8,7,20
8,7,21
8,7,22
8,7,23
8,7,24
8,7,25
8,7,26
8,7,27
8,7,28
8,7,29
8,7,30
8,7,31
8,7,32
8,7,33
8,7,34
8,7,35
8,7,36
8,7,37
8,7,38
8,7,39
8,7,40
8,7,41
8,7,42
8,7,43
8,7,44
8,7,45
8,7,46
8,7,47
8,7,48
8,7,49
8,7,50
8,7,51
8,7,52
8,7,53
8,7,54
8,7,55
8,7,56
8,7,57
8,7,58
8,7,59
8,7,60
8,7,61
8,7,62
8,7,63
8,7,64
8,7,65
8,7,66
8,7,67
8,7,68
8,7,69
8,7,70
8,8,10
8,8,11
8,8,12
8,8,13
8,8,14
8,8,15
8,8,16
8,8,17
8,8,18
8,8,19
8,8,20
8,8,21
8,8,22
8,8,23
8,8,24
8,8,25
8,8,26
8,8,27
8,8,28
8,8,29
8,8,30
8,8,31
8,8,32
8,8,33
8,8,34
8,8,35
8,8,36
8,8,37
8,8,38
8,8,39
8,8,40
8,8,41
8,8,42
8,8,43
8,8,44
8,8,45
8,8,46
8,8,47
8,8,48
8,8,49
8,8,50
8,8,51
8,8,52
8,8,53
8,8,54
8,8,55
8,8,56
8,8,57
8,8,58
8,8,59
8,8,60
8,8,61
8,8,62
8,8,63
8,8,64
8,8,65
8,8,66
8,8,67
8,8,68
8,8,69
8,8,70
8,9,10
8,9,11
8,9,12
8,9,13
8,9,14
8,9,15
8,9,16
8,9,17
8,9,18
8,9,19
8,9,20
8,9,21
8,9,22
8,9,23
8,9,24
8,9,25
8,9,26
8,9,27
8,9,28
8,9,29
8,9,30
8,9,31
8,9,32
8,9,33
8,9,34
8,9,35
8,9,36
8,9,37
8,9,38
8,9,39
8,9,40
8,9,41
8,9,42
8,9,43
8,9,44
8,9,45
8,9,46
8,9,47
8,9,48
8,9,49
8,9,50
8,9,51
8,9,52
8,9,53
8,9,54
8,9,55
8,9,56
8,9,57
8,9,58
8,9,59
8,9,60
8,9,61
8,9,62
8,9,63
8,9,64
8,9,65
8,9,66
8,9,67
8,9,68
8,9,69
8,9,70
8,10,10
8,10,11
8,10,12
8,10,13
8,10,14
8,10,15
8,10,16
8,10,17
8,10,18
8,10,19
8,10,20
8,10,21
8,10,22
8,10,23
8,10,24
8,10,25
8,10,26
8,10,27
8,10,28
8,10,29
8,10,30
8,10,31
8,10,32
8,10,33
8,10,34
8,10,35
8,10,36
8,10,37
8,10,38
8,10,39
8,10,40
8,10,41
8,10,42
8,10,43
8,10,44
8,10,45
8,10,46
8,10,47
8,10,48
8,10,49
8,10,50
8,10,51
8,10,52
8,10,53
8,10,54
8,10,55
8,10,56
8,10,57
8,10,58
8,10,59
8,10,60
8,10,61
8,10,62
8,10,63
8,10,64
8,10,65
8,10,66
8,10,67
8,10,68
8,10,69
8,10,70
8,11,10
8,11,11
8,11,12
8,11,13
8,11,14
8,11,15
8,11,16
8,11,17
8,11,18
8,11,19
8,11,20
8,11,21
8,11,22
8,11,23
8,11,24
8,11,25
8,11,26
8,11,27
8,11,28
8,11,29
8,11,30
8,11,31
8,11,32
8,11,33
8,11,34
8,11,35
8,11,36
8,11,37
8,11,38
8,11,39
8,11,40
8,11,41
8,11,42
8,11,43
8,11,44
8,11,45
8,11,46
8,11,47
8,11,48
8,11,49
8,11,50
8,11,51
8,11,52
8,11,53
8,11,54
8,11,55
8,11,56
8,11,57
8,11,58
8,11,59
8,11,60
8,11,61
8,11,62
8,11,63
8,11,64
8,11,65
8,11,66
8,11,67
8,11,68
8,11,69
8,11,70
8,12,10
8,12,11
8,12,12
8,12,13
8,12,14
8,12,15
8,12,16
8,12,17
8,12,18
8,12,19
8,12,20
8,12,21
8,12,22
8,12,23
8,12,24
8,12,25
8,12,26
8,12,27
8,12,28
8,12,29
8,12,30
8,12,31
8,12,32
8,12,33
8,12,34
8,12,35
8,12,36
8,12,37
8,12,38
8,12,39
8,12,40
8,12,41
8,12,42
8,12,43
8,12,44
8,12,45
8,12,46
8,12,47
8,12,48
8,12,49
8,12,50
8,12,51
8,12,52
8,12,53
8,12,54
8,12,55
8,12,56
8,12,57
8,12,58
8,12,59
8,12,60
8,12,61
8,12,62
8,12,63
8,12,64
8,12,65
8,12,66
8,12,67
8,12,68
8,12,69
8,12,70
8,13,10
8,13,11
8,13,12
8,13,13
8,13,14
8,13,15
8,13,16
8,13,17
8,13,18
8,13,19
8,13,20
8,13,21
8,13,22
8,13,23
8,13,24
8,13,25
8,13,26
8,13,27
8,13,28
8,13,29
8,13,30
8,13,31
8,13,32
8,13,33
8,13,34
8,13,35
8,13,36
8,13,37
8,13,38
8,13,39
8,13,40
8,13,41
8,13,42
8,13,43
8,13,44
8,13,45
8,13,46
8,13,47
8,13,48
8,13,49
8,13,50
8,13,51
8,13,52
8,13,53
8,13,54
8,13,55
8,13,56
8,13,57
8,13,58
8,13,59
8,13,60
8,13,61
8,13,62
8,13,63
8,13,64
8,13,65
8,13,66
8,13,67
8,13,68
8,13,69
8,13,70
8,14,10
8,14,11
8,14,12
8,14,13
8,14,14
8,14,15
8,14,16
8,14,17
8,14,18
8,14,19
8,14,20
8,14,21
8,14,22
8,14,23
8,14,24
8,14,25
8,14,26
8,14,27
8,14,28
8,14,29
8,14,30
8,14,31
8,14,32
8,14,33
8,14,34
8,14,35
8,14,36
8,14,37
8,14,38
8,14,39
8,14,40
8,14,41
8,14,42
8,14,43
8,14,44
8,14,45
8,14,46
8,14,47
8,14,48
8,14,49
8,14,50
8,14,51
8,14,52
8,14,53
8,14,54
8,14,55
8,14,56
8,14,57
8,14,58
8,14,59
8,14,60
8,14,61
8,14,62
8,14,63
8,14,64
8,14,65
8,14,66
8,14,67
8,14,68
8,14,69
8,14,70
8,15,11
8,15,12
8,15,13
8,15,14
8,15,15
8,15,16
8,15,17
8,15,18
8,15,19
8,15,20
8,15,21
8,15,22
8,15,23
8,15,24
8,15,25
8,15,26
8,15,27
8,15,28
8,15,29
8,15,30
8,15,31
8,15,32
8,15,33
8,15,34
8,15,35
8,15,36
8,15,37
8,15,38
8,15,39
8,15,40
8,15,41
8,15,42
8,15,43
8,15,44
8,15,45
8,15,46
8,15,47
8,15,48
8,15,49
8,15,50
8,15,51
8,15,52
8,15,53
8,15,54
8,15,55
8,15,56
8,15,57
8,15,58
8,15,59
8,15,60
8,15,61
8,15,62
8,15,63
8,15,64
8,15,65
8,15,66
8,15,67
8,15,68
8,15,69
8,15,70
8,16,13
8,16,14
8,16,15
8,16,16
8,16,17
8,16,18
8,16,19
8,16,20
8,16,21
8,16,22
8,16,23
8,16,24
8,16,25
8,16,26
8,16,27
8,16,28
8,16,29
8,16,30
8,16,31
8,16,32
8,16,33
8,16,34
8,16,35
8,16,36
8,16,37
8,16,38
8,16,39
8,16,40
8,16,41
8,16,42
8,16,43
8,16,44
8,16,45
8,16,46
8,16,47
8,16,48
8,16,49
8,16,50
8,16,51
8,16,52
8,16,53
8,16,54
8,16,55
8,16,56
8,16,57
8,16,58
8,16,59
8,16,60
8,16,61
8,16,62
8,16,63
8,16,64
8,16,65
8,16,66
8,16,67
8,16,68
8,16,69
8,16,70
8,17,15
8,17,16
8,17,17
8,17,18
8,17,19
8,17,20
8,17,21
8,17,22
8,17,23
8,17,24
8,17,25
8,17,26
8,17,27
8,17,28
8,17,29
8,17,30
8,17,31
8,17,32
8,17,33
8,17,34
8,17,35
8,17,36
8,17,37
8,17,38
8,17,39
8,17,40
8,17,41
8,17,42
8,17,43
8,17,44
8,17,45
8,17,46
8,17,47
8,17,48
8,17,49
8,17,50
8,17,51
8,17,52
8,17,53
8,17,54
8,17,55
8,17,56
8,17,57
8,17,58
8,17,59
8,17,60
8,17,61
8,17,62
8,17,63
8,17,64
8,17,65
8,17,66
8,17,67
8,17,68
8,17,69
8,17,70
8,18,18
8,18,19
8,18,20
8,18,21
8,18,22
8,18,23
8,18,24
8,18,25
8,18,26
8,18,27
8,18,28
8,18,29
8,18,30
8,18,31
8,18,32
8,18,33
8,18,34
8,18,35
8,18,36
8,18,37
8,18,38
8,18,39
8,18,40
8,18,41
8,18,42
8,18,43
8,18,44
8,18,45
8,18,46
8,18,47
8,18,48
8,18,49
8,18,50
8,18,51
8,18,52
8,18,53
8,18,54
8,18,55
8,18,56
8,18,57
8,18,58
8,18,59
8,18,60
8,18,61
8,18,62
8,18,63
8,18,64
8,18,65
8,18,66
8,18,67
8,18,68
8,18,69
8,18,70
8,19,20
8,19,21
8,19,22
8,19,23
8,19,24
8,19,25
8,19,26
8,19,27
8,19,28
8,19,29
8,19,30
8,19,31
8,19,32
8,19,33
8,19,34
8,19,35
8,19,36
8,19,37
8,19,38
8,19,39
8,19,40
8,19,41
8,19,42
8,19,43
8,19,44
8,19,45
8,19,46
8,19,47
8,19,48
8,19,49
8,19,50
8,19,51
8,19,52
8,19,53
8,19,54
8,19,55
8,19,56
8,19,57
8,19,58
8,19,59
8,19,60
8,19,61
8,19,62
8,19,63
8,19,64
8,19,65
8,19,66
8,19,67
8,19,68
8,19,69
8,19,70
8,20,23
8,20,24
8,20,25
8,20,26
8,20,27
8,20,28
8,20,29
8,20,30
8,20,31
8,20,32
8,20,33
8,20,34
8,20,35
8,20,36
8,20,37
8,20,38
8,20,39
8,20,40
8,20,41
8,20,42
8,20,43
8,20,44
8,20,45
8,20,46
8,20,47
8,20,48
8,20,49
8,20,50
8,20,51
8,20,52
8,20,53
8,20,54
8,20,55
8,20,56
8,20,57
8,20,58
8,20,59
8,20,60
8,20,61
8,20,62
8,20,63
8,20,64
8,20,65
8,20,66
8,20,67
8,20,68
8,20,69
8,20,70
8,21,25
8,21,26
8,21,27
8,21,28
8,21,29
8,21,30
8,21,31
8,21,32
8,21,33
8,21,34
8,21,35
8,21,36
8,21,37
8,21,38
8,21,39
8,21,40
8,21,41
8,21,42
8,21,43
8,21,44
