90,86.4,28
90,86.4,29
90,86.4,30
90,86.4,31
90,86.4,32
90,90,10
90,90,11
90,90,12
90,90,13
90,90,14
90,90,15
90,90,16
90,90,17
90,90,18
90,90,19
90,90,20
90,90,21
90,90,22
90,90,23
90,90,24
90,90,25
90,90,26
90,90,27
90,90,28
90,90,29
90,90,30
90,90,31
90,93.6,10
90,93.6,11
90,93.6,12
90,93.6,13
90,93.6,14
90,93.6,15
90,93.6,16
90,93.6,17
90,93.6,18
90,93.6,19
90,93.6,20
90,93.6,21
90,93.6,22
90,93.6,23
90,93.6,24
90,93.6,25
90,93.6,26
90,93.6,27
90,93.6,28
90,93.6,29
90,93.6,30
90,93.6,31
90,97.2,10
90,97.2,11
90,97.2,12
90,97.2,13
90,97.2,14
90,97.2,15
90,97.2,16
90,97.2,17
90,97.2,18
90,97.2,19
90,97.2,20
90,97.2,21
90,97.2,22
90,97.2,23
90,97.2,24
90,97.2,25
90,97.2,26
90,97.2,27
90,97.2,28
90,97.2,29
90,97.2,30
90,97.2,31
90,100.8,11
90,100.8,12
90,100.8,13
90,100.8,14
90,100.8,15
90,100.8,16
90,100.8,17
90,100.8,18
90,100.8,19
90,100.8,20
90,100.8,21
90,100.8,22
90,100.8,23
90,100.8,24
90,100.8,25
90,100.8,26
90,100.8,27
90,100.8,28
90,100.8,29
90,100.8,30
90,100.8,31
90,104.4,15
90,104.4,16
90,104.4,17
90,104.4,18
90,104.4,19
90,104.4,20
90,104.4,21
90,104.4,22
90,104.4,23
90,104.4,24
90,104.4,25
90,104.4,26
90,104.4,27
90,104.4,28
90,104.4,29
90,104.4,30
90,108,19
90,108,20
90,108,21
90,108,22
90,108,23
90,108,24
90,108,25
90,108,26
90,108,27
90,108,28
90,108,29
90,111.6,23
90,111.6,24
90,111.6,25
90,111.6,26
90,111.6,27
93.6,36,10
93.6,36,11
93.6,36,12
93.6,36,13
93.6,36,14
93.6,36,15
93.6,36,16
93.6,36,17
93.6,36,18
93.6,36,19
93.6,36,20
93.6,36,21
93.6,36,22
93.6,36,23
93.6,36,24
93.6,36,25
93.6,36,26
93.6,39.6,10
93.6,39.6,11
93.6,39.6,12
93.6,39.6,13
93.6,39.6,14
93.6,39.6,15
93.6,39.6,16
93.6,39.6,17
93.6,39.6,18
93.6,39.6,19
93.6,39.6,20
93.6,39.6,21
93.6,39.6,22
93.6,39.6,23
93.6,39.6,24
93.6,39.6,25
93.6,43.2,10
93.6,43.2,11
93.6,43.2,12
93.6,43.2,13
93.6,43.2,14
93.6,43.2,15
93.6,43.2,16
93.6,43.2,17
93.6,43.2,18
93.6,43.2,19
93.6,43.2,20
93.6,43.2,21
93.6,43.2,22
93.6,43.2,23
93.6,43.2,24
93.6,43.2,25
93.6,46.8,10
93.6,46.8,11
93.6,46.8,12
93.6,46.8,13
93.6,46.8,14
93.6,46.8,15
93.6,46.8,16
93.6,46.8,17
93.6,46.8,18
93.6,46.8,19
93.6,46.8,20
93.6,46.8,21
93.6,46.8,22
93.6,46.8,23
93.6,46.8,24
93.6,46.8,25
93.6,46.8,26
93.6,50.4,10
93.6,50.4,11
93.6,50.4,12
93.6,50.4,13
93.6,50.4,14
93.6,50.4,15
93.6,50.4,16
93.6,50.4,17
93.6,50.4,18
93.6,50.4,19
93.6,50.4,20
93.6,50.4,21
93.6,50.4,22
93.6,50.4,23
93.6,50.4,24
93.6,50.4,25
93.6,50.4,26
93.6,50.4,27
93.6,54,10
93.6,54,11
93.6,54,12
93.6,54,13
93.6,54,14
93.6,54,15
93.6,54,16
93.6,54,17
93.6,54,18
93.6,54,19
93.6,54,20
93.6,54,21
93.6,54,22
93.6,54,23
93.6,54,24
93.6,54,25
93.6,54,26
93.6,54,27
93.6,57.6,10
93.6,57.6,11
93.6,57.6,12
93.6,57.6,13
93.6,57.6,14
93.6,57.6,15
93.6,57.6,16
93.6,57.6,17
93.6,57.6,18
93.6,57.6,19
93.6,57.6,20
93.6,57.6,21
93.6,57.6,22
93.6,57.6,23
93.6,57.6,24
93.6,57.6,25
93.6,57.6,26
93.6,57.6,27
93.6,57.6,28
93.6,61.2,10
93.6,61.2,11
93.6,61.2,12
93.6,61.2,13
93.6,61.2,14
93.6,61.2,15
93.6,61.2,16
93.6,61.2,17
93.6,61.2,18
93.6,61.2,19
93.6,61.2,20
93.6,61.2,21
93.6,61.2,22
93.6,61.2,23
93.6,61.2,24
93.6,61.2,25
93.6,61.2,26
93.6,61.2,27
93.6,61.2,28
93.6,61.2,29
93.6,64.8,10
93.6,64.8,11
93.6,64.8,12
93.6,64.8,13
93.6,64.8,14
93.6,64.8,15
93.6,64.8,16
93.6,64.8,17
93.6,64.8,18
93.6,64.8,19
93.6,64.8,20
93.6,64.8,21
93.6,64.8,22
93.6,64.8,23
93.6,64.8,24
93.6,64.8,25
93.6,64.8,26
93.6,64.8,27
93.6,64.8,28
93.6,64.8,29
93.6,64.8,30
93.6,68.4,10
93.6,68.4,11
93.6,68.4,12
93.6,68.4,13
93.6,68.4,14
93.6,68.4,15
93.6,68.4,16
93.6,68.4,17
93.6,68.4,18
93.6,68.4,19
93.6,68.4,20
93.6,68.4,21
93.6,68.4,22
93.6,68.4,23
93.6,68.4,24
93.6,68.4,25
93.6,68.4,26
93.6,68.4,27
93.6,68.4,28
93.6,68.4,29
93.6,68.4,30
93.6,72,10
93.6,72,11
93.6,72,12
93.6,72,13
93.6,72,14
93.6,72,15
93.6,72,16
93.6,72,17
93.6,72,18
93.6,72,19
93.6,72,20
93.6,72,21
93.6,72,22
93.6,72,23
93.6,72,24
93.6,72,25
93.6,72,26
93.6,72,27
93.6,72,28
93.6,72,29
93.6,72,30
93.6,75.6,10
93.6,75.6,11
93.6,75.6,12
93.6,75.6,13
93.6,75.6,14
93.6,75.6,15
93.6,75.6,16
93.6,75.6,17
93.6,75.6,18
93.6,75.6,19
93.6,75.6,20
93.6,75.6,21
93.6,75.6,22
93.6,75.6,23
93.6,75.6,24
93.6,75.6,25
93.6,75.6,26
93.6,75.6,27
93.6,75.6,28
93.6,75.6,29
93.6,75.6,30
93.6,79.2,10
93.6,79.2,11
93.6,79.2,12
93.6,79.2,13
93.6,79.2,14
93.6,79.2,15
93.6,79.2,16
93.6,79.2,17
93.6,79.2,18
93.6,79.2,19
93.6,79.2,20
93.6,79.2,21
93.6,79.2,22
93.6,79.2,23
93.6,79.2,24
93.6,79.2,25
93.6,79.2,26
93.6,79.2,27
93.6,79.2,28
93.6,79.2,29
93.6,79.2,30
93.6,79.2,31
93.6,82.8,10
93.6,82.8,11
93.6,82.8,12
93.6,82.8,13
93.6,82.8,14
93.6,82.8,15
93.6,82.8,16
93.6,82.8,17
93.6,82.8,18
93.6,82.8,19
93.6,82.8,20
93.6,82.8,21
93.6,82.8,22
93.6,82.8,23
93.6,82.8,24
93.6,82.8,25
93.6,82.8,26
93.6,82.8,27
93.6,82.8,28
93.6,82.8,29
93.6,82.8,30
93.6,82.8,31
93.6,86.4,10
93.6,86.4,11
93.6,86.4,12
93.6,86.4,13
93.6,86.4,14
93.6,86.4,15
93.6,86.4,16
93.6,86.4,17
93.6,86.4,18
93.6,86.4,19
93.6,86.4,20
93.6,86.4,21
93.6,86.4,22
93.6,86.4,23
93.6,86.4,24
93.6,86.4,25
93.6,86.4,26
93.6,86.4,27
93.6,86.4,28
93.6,86.4,29
93.6,86.4,30
93.6,86.4,31
93.6,90,10
93.6,90,11
93.6,90,12
93.6,90,13
93.6,90,14
93.6,90,15
93.6,90,16
93.6,90,17
93.6,90,18
93.6,90,19
93.6,90,20
93.6,90,21
93.6,90,22
93.6,90,23
93.6,90,24
93.6,90,25
93.6,90,26
93.6,90,27
93.6,90,28
93.6,90,29
93.6,90,30
93.6,90,31
93.6,93.6,10
93.6,93.6,11
93.6,93.6,12
93.6,93.6,13
93.6,93.6,14
93.6,93.6,15
93.6,93.6,16
93.6,93.6,17
93.6,93.6,18
93.6,93.6,19
93.6,93.6,20
93.6,93.6,21
93.6,93.6,22
93.6,93.6,23
93.6,93.6,24
93.6,93.6,25
93.6,93.6,26
93.6,93.6,27
93.6,93.6,28
93.6,93.6,29
93.6,93.6,30
93.6,93.6,31
93.6,97.2,10
93.6,97.2,11
93.6,97.2,12
93.6,97.2,13
93.6,97.2,14
93.6,97.2,15
93.6,97.2,16
93.6,97.2,17
93.6,97.2,18
93.6,97.2,19
93.6,97.2,20
93.6,97.2,21
93.6,97.2,22
93.6,97.2,23
93.6,97.2,24
93.6,97.2,25
93.6,97.2,26
93.6,97.2,27
93.6,97.2,28
93.6,97.2,29
93.6,97.2,30
93.6,97.2,31
93.6,100.8,10
93.6,100.8,11
93.6,100.8,12
93.6,100.8,13
93.6,100.8,14
93.6,100.8,15
93.6,100.8,16
93.6,100.8,17
93.6,100.8,18
93.6,100.8,19
93.6,100.8,20
93.6,100.8,21
93.6,100.8,22
93.6,100.8,23
93.6,100.8,24
93.6,100.8,25
93.6,100.8,26
93.6,100.8,27
93.6,100.8,28
93.6,100.8,29
93.6,100.8,30
93.6,100.8,31
93.6,104.4,11
93.6,104.4,12
93.6,104.4,13
93.6,104.4,14
93.6,104.4,15
93.6,104.4,16
93.6,104.4,17
93.6,104.4,18
93.6,104.4,19
93.6,104.4,20
93.6,104.4,21
93.6,104.4,22
93.6,104.4,23
93.6,104.4,24
93.6,104.4,25
93.6,104.4,26
93.6,104.4,27
93.6,104.4,28
93.6,104.4,29
93.6,104.4,30
93.6,108,15
93.6,108,16
93.6,108,17
93.6,108,18
93.6,108,19
93.6,108,20
93.6,108,21
93.6,108,22
93.6,108,23
93.6,108,24
93.6,108,25
93.6,108,26
93.6,108,27
93.6,108,28
93.6,108,29
93.6,108,30
93.6,111.6,19
93.6,111.6,20
93.6,111.6,21
93.6,111.6,22
93.6,111.6,23
93.6,111.6,24
93.6,111.6,25
93.6,111.6,26
93.6,111.6,27
93.6,111.6,28
93.6,111.6,29
93.6,115.2,24
93.6,115.2,25
93.6,115.2,26
93.6,115.2,27
97.2,36,10
97.2,36,11
97.2,36,12
97.2,36,13
97.2,36,14
97.2,36,15
97.2,36,16
97.2,36,17
97.2,36,18
97.2,36,19
97.2,36,20
97.2,36,21
97.2,36,22
97.2,36,23
97.2,36,24
97.2,39.6,10
97.2,39.6,11
97.2,39.6,12
97.2,39.6,13
97.2,39.6,14
97.2,39.6,15
97.2,39.6,16
97.2,39.6,17
97.2,39.6,18
97.2,39.6,19
97.2,39.6,20
97.2,39.6,21
97.2,39.6,22
97.2,39.6,23
97.2,39.6,24
97.2,43.2,10
97.2,43.2,11
97.2,43.2,12
97.2,43.2,13
97.2,43.2,14
97.2,43.2,15
97.2,43.2,16
97.2,43.2,17
97.2,43.2,18
97.2,43.2,19
97.2,43.2,20
97.2,43.2,21
97.2,43.2,22
97.2,43.2,23
97.2,46.8,10
97.2,46.8,11
97.2,46.8,12
97.2,46.8,13
97.2,46.8,14
97.2,46.8,15
97.2,46.8,16
97.2,46.8,17
97.2,46.8,18
97.2,46.8,19
97.2,46.8,20
97.2,46.8,21
97.2,46.8,22
97.2,46.8,23
97.2,46.8,24
97.2,50.4,10
97.2,50.4,11
97.2,50.4,12
97.2,50.4,13
97.2,50.4,14
97.2,50.4,15
97.2,50.4,16
97.2,50.4,17
97.2,50.4,18
97.2,50.4,19
97.2,50.4,20
97.2,50.4,21
97.2,50.4,22
97.2,50.4,23
97.2,50.4,24
97.2,54,10
97.2,54,11
97.2,54,12
97.2,54,13
97.2,54,14
97.2,54,15
97.2,54,16
97.2,54,17
97.2,54,18
97.2,54,19
97.2,54,20
97.2,54,21
97.2,54,22
97.2,54,23
97.2,54,24
97.2,54,25
97.2,57.6,10
97.2,57.6,11
97.2,57.6,12
97.2,57.6,13
97.2,57.6,14
97.2,57.6,15
97.2,57.6,16
97.2,57.6,17
97.2,57.6,18
97.2,57.6,19
97.2,57.6,20
97.2,57.6,21
97.2,57.6,22
97.2,57.6,23
97.2,57.6,24
97.2,57.6,25
97.2,57.6,26
97.2,61.2,10
97.2,61.2,11
97.2,61.2,12
97.2,61.2,13
97.2,61.2,14
97.2,61.2,15
97.2,61.2,16
97.2,61.2,17
97.2,61.2,18
97.2,61.2,19
97.2,61.2,20
97.2,61.2,21
97.2,61.2,22
97.2,61.2,23
97.2,61.2,24
97.2,61.2,25
97.2,61.2,26
97.2,61.2,27
97.2,61.2,28
97.2,64.8,10
97.2,64.8,11
97.2,64.8,12
97.2,64.8,13
97.2,64.8,14
97.2,64.8,15
97.2,64.8,16
97.2,64.8,17
97.2,64.8,18
97.2,64.8,19
97.2,64.8,20
97.2,64.8,21
97.2,64.8,22
97.2,64.8,23
97.2,64.8,24
97.2,64.8,25
97.2,64.8,26
97.2,64.8,27
97.2,64.8,28
97.2,64.8,29
97.2,68.4,10
97.2,68.4,11
97.2,68.4,12
97.2,68.4,13
97.2,68.4,14
97.2,68.4,15
97.2,68.4,16
97.2,68.4,17
97.2,68.4,18
97.2,68.4,19
97.2,68.4,20
97.2,68.4,21
97.2,68.4,22
97.2,68.4,23
97.2,68.4,24
97.2,68.4,25
97.2,68.4,26
97.2,68.4,27
97.2,68.4,28
97.2,68.4,29
97.2,72,10
97.2,72,11
97.2,72,12
97.2,72,13
97.2,72,14
97.2,72,15
97.2,72,16
97.2,72,17
97.2,72,18
97.2,72,19
97.2,72,20
97.2,72,21
97.2,72,22
97.2,72,23
97.2,72,24
97.2,72,25
97.2,72,26
97.2,72,27
97.2,72,28
97.2,72,29
97.2,75.6,10
97.2,75.6,11
97.2,75.6,12
97.2,75.6,13
97.2,75.6,14
97.2,75.6,15
97.2,75.6,16
97.2,75.6,17
97.2,75.6,18
97.2,75.6,19
97.2,75.6,20
97.2,75.6,21
97.2,75.6,22
97.2,75.6,23
97.2,75.6,24
97.2,75.6,25
97.2,75.6,26
97.2,75.6,27
97.2,75.6,28
97.2,75.6,29
97.2,75.6,30
97.2,79.2,10
97.2,79.2,11
97.2,79.2,12
97.2,79.2,13
97.2,79.2,14
97.2,79.2,15
97.2,79.2,16
97.2,79.2,17
97.2,79.2,18
97.2,79.2,19
97.2,79.2,20
97.2,79.2,21
97.2,79.2,22
97.2,79.2,23
97.2,79.2,24
97.2,79.2,25
97.2,79.2,26
97.2,79.2,27
97.2,79.2,28
97.2,79.2,29
97.2,79.2,30
97.2,82.8,10
97.2,82.8,11
97.2,82.8,12
97.2,82.8,13
97.2,82.8,14
97.2,82.8,15
97.2,82.8,16
97.2,82.8,17
97.2,82.8,18
97.2,82.8,19
97.2,82.8,20
97.2,82.8,21
97.2,82.8,22
97.2,82.8,23
97.2,82.8,24
97.2,82.8,25
97.2,82.8,26
97.2,82.8,27
97.2,82.8,28
97.2,82.8,29
97.2,82.8,30
97.2,86.4,10
97.2,86.4,11
97.2,86.4,12
97.2,86.4,13
97.2,86.4,14
97.2,86.4,15
97.2,86.4,16
97.2,86.4,17
97.2,86.4,18
97.2,86.4,19
97.2,86.4,20
97.2,86.4,21
97.2,86.4,22
97.2,86.4,23
97.2,86.4,24
97.2,86.4,25
97.2,86.4,26
97.2,86.4,27
97.2,86.4,28
97.2,86.4,29
97.2,86.4,30
97.2,86.4,31
97.2,90,10
97.2,90,11
97.2,90,12
97.2,90,13
97.2,90,14
97.2,90,15
97.2,90,16
97.2,90,17
97.2,90,18
97.2,90,19
97.2,90,20
97.2,90,21
97.2,90,22
97.2,90,23
97.2,90,24
97.2,90,25
97.2,90,26
97.2,90,27
97.2,90,28
97.2,90,29
97.2,90,30
97.2,90,31
97.2,93.6,10
97.2,93.6,11
97.2,93.6,12
97.2,93.6,13
97.2,93.6,14
97.2,93.6,15
97.2,93.6,16
97.2,93.6,17
97.2,93.6,18
97.2,93.6,19
97.2,93.6,20
97.2,93.6,21
97.2,93.6,22
97.2,93.6,23
97.2,93.6,24
97.2,93.6,25
97.2,93.6,26
97.2,93.6,27
97.2,93.6,28
97.2,93.6,29
97.2,93.6,30
97.2,93.6,31
97.2,97.2,10
97.2,97.2,11
97.2,97.2,12
97.2,97.2,13
97.2,97.2,14
97.2,97.2,15
97.2,97.2,16
97.2,97.2,17
97.2,97.2,18
97.2,97.2,19
97.2,97.2,20
97.2,97.2,21
97.2,97.2,22
97.2,97.2,23
97.2,97.2,24
97.2,97.2,25
97.2,97.2,26
97.2,97.2,27
97.2,97.2,28
97.2,97.2,29
97.2,97.2,30
97.2,97.2,31
97.2,100.8,10
97.2,100.8,11
97.2,100.8,12
97.2,100.8,13
97.2,100.8,14
97.2,100.8,15
97.2,100.8,16
97.2,100.8,17
97.2,100.8,18
97.2,100.8,19
97.2,100.8,20
97.2,100.8,21
97.2,100.8,22
97.2,100.8,23
97.2,100.8,24
97.2,100.8,25
97.2,100.8,26
97.2,100.8,27
97.2,100.8,28
97.2,100.8,29
97.2,100.8,30
97.2,100.8,31
97.2,104.4,10
97.2,104.4,11
97.2,104.4,12
97.2,104.4,13
97.2,104.4,14
97.2,104.4,15
97.2,104.4,16
97.2,104.4,17
97.2,104.4,18
97.2,104.4,19
97.2,104.4,20
97.2,104.4,21
97.2,104.4,22
97.2,104.4,23
97.2,104.4,24
97.2,104.4,25
97.2,104.4,26
97.2,104.4,27
97.2,104.4,28
97.2,104.4,29
97.2,104.4,30
97.2,104.4,31
97.2,108,12
97.2,108,13
97.2,108,14
97.2,108,15
97.2,108,16
97.2,108,17
97.2,108,18
97.2,108,19
97.2,108,20
97.2,108,21
97.2,108,22
97.2,108,23
97.2,108,24
97.2,108,25
97.2,108,26
97.2,108,27
97.2,108,28
97.2,108,29
97.2,108,30
97.2,111.6,16
97.2,111.6,17
97.2,111.6,18
97.2,111.6,19
97.2,111.6,20
97.2,111.6,21
97.2,111.6,22
97.2,111.6,23
97.2,111.6,24
97.2,111.6,25
97.2,111.6,26
97.2,111.6,27
97.2,111.6,28
97.2,111.6,29
97.2,115.2,20
97.2,115.2,21
97.2,115.2,22
97.2,115.2,23
97.2,115.2,24
97.2,115.2,25
97.2,115.2,26
97.2,115.2,27
97.2,115.2,28
97.2,118.8,25
97.2,118.8,26
100.8,36,10
100.8,36,11
100.8,36,12
100.8,36,13
100.8,36,14
100.8,36,15
100.8,36,16
100.8,36,17
100.8,36,18
100.8,36,19
100.8,36,20
100.8,36,21
100.8,36,22
100.8,39.6,10
100.8,39.6,11
100.8,39.6,12
100.8,39.6,13
100.8,39.6,14
100.8,39.6,15
100.8,39.6,16
100.8,39.6,17
100.8,39.6,18
100.8,39.6,19
100.8,39.6,20
100.8,39.6,21
100.8,43.2,10
100.8,43.2,11
100.8,43.2,12
100.8,43.2,13
100.8,43.2,14
100.8,43.2,15
100.8,43.2,16
100.8,43.2,17
100.8,43.2,18
100.8,43.2,19
100.8,43.2,20
100.8,43.2,21
100.8,46.8,10
100.8,46.8,11
100.8,46.8,12
100.8,46.8,13
100.8,46.8,14
100.8,46.8,15
100.8,46.8,16
100.8,46.8,17
100.8,46.8,18
100.8,46.8,19
100.8,46.8,20
100.8,46.8,21
100.8,50.4,10
100.8,50.4,11
100.8,50.4,12
100.8,50.4,13
100.8,50.4,14
100.8,50.4,15
100.8,50.4,16
100.8,50.4,17
100.8,50.4,18
100.8,50.4,19
100.8,50.4,20
100.8,50.4,21
100.8,50.4,22
100.8,54,10
100.8,54,11
100.8,54,12
100.8,54,13
100.8,54,14
100.8,54,15
100.8,54,16
100.8,54,17
100.8,54,18
100.8,54,19
100.8,54,20
100.8,54,21
100.8,54,22
100.8,54,23
100.8,57.6,10
100.8,57.6,11
100.8,57.6,12
100.8,57.6,13
100.8,57.6,14
100.8,57.6,15
100.8,57.6,16
100.8,57.6,17
100.8,57.6,18
100.8,57.6,19
100.8,57.6,20
100.8,57.6,21
100.8,57.6,22
100.8,57.6,23
100.8,57.6,24
100.8,61.2,10
100.8,61.2,11
100.8,61.2,12
100.8,61.2,13
100.8,61.2,14
100.8,61.2,15
100.8,61.2,16
100.8,61.2,17
100.8,61.2,18
100.8,61.2,19
100.8,61.2,20
100.8,61.2,21
100.8,61.2,22
100.8,61.2,23
100.8,61.2,24
100.8,61.2,25
100.8,64.8,10
100.8,64.8,11
100.8,64.8,12
100.8,64.8,13
100.8,64.8,14
100.8,64.8,15
100.8,64.8,16
100.8,64.8,17
100.8,64.8,18
100.8,64.8,19
100.8,64.8,20
100.8,64.8,21
100.8,64.8,22
100.8,64.8,23
100.8,64.8,24
100.8,64.8,25
100.8,64.8,26
100.8,64.8,27
100.8,68.4,10
100.8,68.4,11
100.8,68.4,12
100.8,68.4,13
100.8,68.4,14
100.8,68.4,15
100.8,68.4,16
100.8,68.4,17
100.8,68.4,18
100.8,68.4,19
100.8,68.4,20
100.8,68.4,21
100.8,68.4,22
100.8,68.4,23
100.8,68.4,24
100.8,68.4,25
100.8,68.4,26
100.8,68.4,27
100.8,68.4,28
100.8,72,10
100.8,72,11
100.8,72,12
100.8,72,13
100.8,72,14
100.8,72,15
100.8,72,16
100.8,72,17
100.8,72,18
100.8,72,19
100.8,72,20
100.8,72,21
100.8,72,22
100.8,72,23
100.8,72,24
100.8,72,25
100.8,72,26
100.8,72,27
100.8,72,28
100.8,75.6,10
100.8,75.6,11
100.8,75.6,12
100.8,75.6,13
100.8,75.6,14
100.8,75.6,15
100.8,75.6,16
100.8,75.6,17
100.8,75.6,18
100.8,75.6,19
100.8,75.6,20
100.8,75.6,21
100.8,75.6,22
100.8,75.6,23
100.8,75.6,24
100.8,75.6,25
100.8,75.6,26
100.8,75.6,27
100.8,75.6,28
100.8,75.6,29
100.8,79.2,10
100.8,79.2,11
100.8,79.2,12
100.8,79.2,13
100.8,79.2,14
100.8,79.2,15
100.8,79.2,16
100.8,79.2,17
100.8,79.2,18
100.8,79.2,19
100.8,79.2,20
100.8,79.2,21
100.8,79.2,22
100.8,79.2,23
100.8,79.2,24
100.8,79.2,25
100.8,79.2,26
100.8,79.2,27
100.8,79.2,28
100.8,79.2,29
100.8,82.8,10
100.8,82.8,11
100.8,82.8,12
100.8,82.8,13
100.8,82.8,14
100.8,82.8,15
100.8,82.8,16
100.8,82.8,17
100.8,82.8,18
100.8,82.8,19
100.8,82.8,20
100.8,82.8,21
100.8,82.8,22
100.8,82.8,23
100.8,82.8,24
100.8,82.8,25
100.8,82.8,26
100.8,82.8,27
100.8,82.8,28
100.8,82.8,29
100.8,82.8,30
100.8,86.4,10
100.8,86.4,11
100.8,86.4,12
100.8,86.4,13
100.8,86.4,14
100.8,86.4,15
100.8,86.4,16
100.8,86.4,17
100.8,86.4,18
100.8,86.4,19
100.8,86.4,20
100.8,86.4,21
100.8,86.4,22
100.8,86.4,23
100.8,86.4,24
100.8,86.4,25
100.8,86.4,26
100.8,86.4,27
100.8,86.4,28
100.8,86.4,29
100.8,86.4,30
100.8,86.4,31
100.8,90,10
100.8,90,11
100.8,90,12
100.8,90,13
100.8,90,14
100.8,90,15
100.8,90,16
100.8,90,17
100.8,90,18
100.8,90,19
100.8,90,20
100.8,90,21
100.8,90,22
100.8,90,23
100.8,90,24
100.8,90,25
100.8,90,26
100.8,90,27
100.8,90,28
100.8,90,29
100.8,90,30
100.8,90,31
100.8,93.6,10
100.8,93.6,11
100.8,93.6,12
100.8,93.6,13
100.8,93.6,14
100.8,93.6,15
100.8,93.6,16
100.8,93.6,17
100.8,93.6,18
100.8,93.6,19
100.8,93.6,20
100.8,93.6,21
100.8,93.6,22
100.8,93.6,23
100.8,93.6,24
100.8,93.6,25
100.8,93.6,26
100.8,93.6,27
100.8,93.6,28
100.8,93.6,29
100.8,93.6,30
100.8,93.6,31
100.8,97.2,10
100.8,97.2,11
100.8,97.2,12
100.8,97.2,13
100.8,97.2,14
100.8,97.2,15
100.8,97.2,16
100.8,97.2,17
100.8,97.2,18
100.8,97.2,19
100.8,97.2,20
100.8,97.2,21
100.8,97.2,22
100.8,97.2,23
100.8,97.2,24
100.8,97.2,25
100.8,97.2,26
100.8,97.2,27
100.8,97.2,28
100.8,97.2,29
100.8,97.2,30
100.8,97.2,31
100.8,100.8,10
100.8,100.8,11
100.8,100.8,12
100.8,100.8,13
100.8,100.8,14
100.8,100.8,15
100.8,100.8,16
100.8,100.8,17
100.8,100.8,18
100.8,100.8,19
100.8,100.8,20
100.8,100.8,21
100.8,100.8,22
100.8,100.8,23
100.8,100.8,24
100.8,100.8,25
100.8,100.8,26
100.8,100.8,27
100.8,100.8,28
100.8,100.8,29
100.8,100.8,30
100.8,100.8,31
100.8,104.4,10
100.8,104.4,11
100.8,104.4,12
100.8,104.4,13
100.8,104.4,14
100.8,104.4,15
100.8,104.4,16
100.8,104.4,17
100.8,104.4,18
100.8,104.4,19
100.8,104.4,20
100.8,104.4,21
100.8,104.4,22
100.8,104.4,23
100.8,104.4,24
100.8,104.4,25
100.8,104.4,26
100.8,104.4,27
100.8,104.4,28
100.8,104.4,29
100.8,104.4,30
100.8,104.4,31
100.8,108,10
100.8,108,11
100.8,108,12
100.8,108,13
100.8,108,14
100.8,108,15
100.8,108,16
100.8,108,17
100.8,108,18
100.8,108,19
100.8,108,20
100.8,108,21
100.8,108,22
100.8,108,23
100.8,108,24
100.8,108,25
100.8,108,26
100.8,108,27
100.8,108,28
100.8,108,29
100.8,108,30
100.8,111.6,12
100.8,111.6,13
100.8,111.6,14
100.8,111.6,15
100.8,111.6,16
100.8,111.6,17
100.8,111.6,18
100.8,111.6,19
100.8,111.6,20
100.8,111.6,21
100.8,111.6,22
100.8,111.6,23
100.8,111.6,24
100.8,111.6,25
100.8,111.6,26
100.8,111.6,27
100.8,111.6,28
100.8,111.6,29
100.8,111.6,30
100.8,115.2,16
100.8,115.2,17
100.8,115.2,18
100.8,115.2,19
100.8,115.2,20
100.8,115.2,21
100.8,115.2,22
100.8,115.2,23
100.8,115.2,24
100.8,115.2,25
100.8,115.2,26
100.8,115.2,27
100.8,115.2,28
100.8,115.2,29
100.8,118.8,21
100.8,118.8,22
100.8,118.8,23
100.8,118.8,24
100.8,118.8,25
100.8,118.8,26
100.8,118.8,27
100.8,118.8,28
104.4,36,10
104.4,36,11
104.4,36,12
104.4,36,13
104.4,36,14
104.4,36,15
104.4,36,16
104.4,36,17
104.4,36,18
104.4,36,19
104.4,39.6,10
104.4,39.6,11
104.4,39.6,12
104.4,39.6,13
104.4,39.6,14
104.4,39.6,15
104.4,39.6,16
104.4,39.6,17
104.4,39.6,18
104.4,39.6,19
104.4,43.2,10
104.4,43.2,11
104.4,43.2,12
104.4,43.2,13
104.4,43.2,14
104.4,43.2,15
104.4,43.2,16
104.4,43.2,17
104.4,43.2,18
104.4,43.2,19
104.4,46.8,10
104.4,46.8,11
104.4,46.8,12
104.4,46.8,13
104.4,46.8,14
104.4,46.8,15
104.4,46.8,16
104.4,46.8,17
104.4,46.8,18
104.4,46.8,19
104.4,50.4,10
104.4,50.4,11
104.4,50.4,12
104.4,50.4,13
104.4,50.4,14
104.4,50.4,15
104.4,50.4,16
104.4,50.4,17
104.4,50.4,18
104.4,50.4,19
104.4,54,10
104.4,54,11
104.4,54,12
104.4,54,13
104.4,54,14
104.4,54,15
104.4,54,16
104.4,54,17
104.4,54,18
104.4,54,19
104.4,54,20
104.4,57.6,10
104.4,57.6,11
104.4,57.6,12
104.4,57.6,13
104.4,57.6,14
104.4,57.6,15
104.4,57.6,16
104.4,57.6,17
104.4,57.6,18
104.4,57.6,19
104.4,57.6,20
104.4,57.6,21
104.4,61.2,10
104.4,61.2,11
104.4,61.2,12
104.4,61.2,13
104.4,61.2,14
104.4,61.2,15
104.4,61.2,16
104.4,61.2,17
104.4,61.2,18
104.4,61.2,19
104.4,61.2,20
104.4,61.2,21
104.4,61.2,22
104.4,64.8,10
104.4,64.8,11
104.4,64.8,12
104.4,64.8,13
104.4,64.8,14
104.4,64.8,15
104.4,64.8,16
